Step,Avg Reward,Loss
124200,-30.2,0.07087444514036179
124350,-31.31,1.0359712839126587
124500,-31.86,0.11353225260972977
124650,-30.95,1.027662992477417
124800,-29.5,2.023245334625244
124950,-30.77,0.052054598927497864
125100,-30.33,0.10502573102712631
125250,-31.45,1.025618076324463
125400,-31.61,0.052360594272613525
125550,-31.96,0.05294483155012131
125700,-29.38,0.07097116112709045
125850,-27.64,0.10444854199886322
126000,-27.66,1.0198922157287598
126150,-27.99,1.0313339233398438
126300,-29.06,0.07794056087732315
126450,-31.05,0.08437621593475342
126600,-30.7,2.037440061569214
126750,-30.84,0.061217162758111954
126900,-31.72,0.07690020650625229
127050,-31.88,1.0434775352478027
127200,-31.0,0.14304722845554352
127350,-31.49,1.1032636165618896
127500,-29.86,0.056173618882894516
127650,-30.58,0.07296833395957947
127800,-30.57,0.0627388060092926
127950,-28.47,0.05921720340847969
128100,-28.02,1.0721960067749023
128250,-25.68,0.11784455180168152
128400,-26.68,0.06083787605166435
128550,-29.28,0.08044283837080002
128700,-31.11,1.0360445976257324
128850,-30.09,3.9464662075042725
129000,-29.06,0.0487690307199955
129150,-29.76,1.4767615795135498
129300,-30.37,1.0173481702804565
129450,-33.63,0.0389750711619854
129600,-31.87,1.9945237636566162
129750,-30.91,0.048376984894275665
129900,-29.92,0.1027110144495964
130050,-29.29,1.0330084562301636
130200,-31.54,0.06612303853034973
130350,-32.12,1.0602434873580933
130500,-32.89,1.0384211540222168
130650,-35.12,0.02736475318670273
130800,-35.21,1.998116374015808
130950,-35.13,1.0849628448486328
131100,-35.83,1.9859141111373901
131250,-35.43,0.06286235898733139
131400,-32.63,1.9981662034988403
131550,-29.85,1.0205421447753906
131700,-30.65,1.9642268419265747
131850,-28.84,0.0640498623251915
132000,-30.26,0.05336516350507736
132150,-31.16,0.0850946381688118
132300,-30.66,1.021512508392334
132450,-30.49,0.03125537931919098
132600,-29.25,1.982223629951477
132750,-31.75,1.0053125619888306
132900,-32.42,0.04603181779384613
133050,-32.71,1.0179036855697632
133200,-33.88,0.05319888889789581
133350,-34.89,0.09784502536058426
133500,-35.26,1.0130691528320312
133650,-35.47,0.6972157955169678
133800,-34.85,0.04946338012814522
133950,-35.32,0.9893600344657898
134100,-34.88,0.02273472584784031
134250,-33.85,1.0025732517242432
134400,-33.78,0.03794202581048012
134550,-33.51,0.03796000778675079
134700,-32.55,1.027246356010437
134850,-31.52,0.056926291435956955
135000,-29.51,0.045633722096681595
135150,-29.36,0.05255422368645668
135300,-27.36,0.9964218735694885
135450,-26.73,0.02633860521018505
135600,-29.07,1.0198239088058472
135750,-29.7,0.028359493240714073
135900,-28.89,0.04589894041419029
136050,-30.01,0.0428883321583271
136200,-33.47,2.956052780151367
136350,-34.34,0.04999181628227234
136500,-30.12,0.9955614805221558
136650,-31.63,1.046881914138794
136800,-29.5,0.08405311405658722
136950,-28.63,0.03979269787669182
137100,-29.05,0.9915189146995544
137250,-30.17,1.0344340801239014
137400,-28.03,0.04662862792611122
137550,-27.77,0.03537186607718468
137700,-27.74,1.0447086095809937
137850,-27.4,0.04810692369937897
138000,-28.32,1.022981882095337
138150,-29.91,0.04274024814367294
138300,-31.93,1.9781676530838013
138450,-30.08,0.04498511552810669
138600,-32.94,0.01720893196761608
138750,-34.31,0.06597831845283508
138900,-33.27,0.021608198061585426
139050,-32.9,0.03322524577379227
139200,-29.69,0.03437066078186035
139350,-27.84,1.003477931022644
139500,-28.82,0.035495076328516006
139650,-28.32,0.02516108751296997
139800,-29.75,0.03760908544063568
139950,-28.75,0.9899827241897583
140100,-28.69,0.053549908101558685
140250,-29.44,0.02092221938073635
140400,-29.59,0.021042153239250183
140550,-30.52,0.020339446142315865
140700,-28.91,0.9904665350914001
140850,-29.88,0.978939414024353
141000,-28.55,1.9455370903015137
141150,-29.26,0.023227276280522346
141300,-30.9,0.023575080558657646
141450,-30.81,0.01729382388293743
141600,-28.26,0.017244845628738403
141750,-27.58,2.975848913192749
141900,-28.58,0.9999750256538391
142050,-30.49,0.013563425280153751
142200,-31.36,0.011160282418131828
142350,-32.0,0.9801172614097595
142500,-32.49,0.9685364365577698
142650,-30.93,0.9925665259361267
142800,-30.31,0.028408225625753403
142950,-28.58,0.990050196647644
143100,-26.97,0.9749371409416199
143250,-28.57,2.9316179752349854
143400,-28.59,0.9870864152908325
143550,-30.05,0.02414727210998535
143700,-31.42,0.9839030504226685
143850,-29.89,0.022841358557343483
144000,-29.75,1.9511089324951172
144150,-28.0,0.9856535792350769
144300,-29.6,0.024008652195334435
144450,-29.39,2.9345924854278564
144600,-32.57,0.9999333620071411
144750,-34.77,0.027700146660208702
144900,-32.98,0.9941532015800476
145050,-31.69,0.01816047914326191
145200,-30.01,0.021057089790701866
145350,-26.33,0.02441432885825634
145500,-25.35,0.025949371978640556
145650,-27.36,1.014949917793274
145800,-25.94,0.978644609451294
145950,-26.1,0.011524740606546402
146100,-23.59,0.030595874413847923
146250,-25.2,1.0113539695739746
146400,-28.02,0.008550044149160385
146550,-29.28,0.007218499667942524
146700,-31.99,2.934237241744995
146850,-31.11,0.013467751443386078
147000,-30.75,0.011357610113918781
147150,-33.25,0.019076194614171982
147300,-32.71,1.9678030014038086
147450,-31.17,0.010388663038611412
147600,-30.95,0.02077234536409378
147750,-29.68,0.01608467847108841
147900,-27.6,1.9464550018310547
148050,-27.93,0.011055372655391693
148200,-27.66,0.010341646149754524
148350,-26.05,0.9914246797561646
148500,-24.76,0.011234928853809834
148650,-26.56,0.01636095903813839
148800,-28.17,1.9861565828323364
148950,-25.89,0.028031209483742714
149100,-30.69,1.0013545751571655
149250,-30.89,1.997299313545227
149400,-31.36,0.037117090076208115
149550,-33.77,0.9995619058609009
149700,-33.61,1.0050562620162964
149850,-31.32,1.0351917743682861
150000,-31.43,1.0004562139511108
150150,-29.18,0.03189001977443695
150300,-27.78,0.9950724840164185
150450,-28.04,1.0342706441879272
150600,-26.6,0.025891147553920746
150750,-26.62,0.021704068407416344
150900,-32.03,0.019222022965550423
151050,-33.1,0.02132769115269184
151200,-34.86,0.9836949706077576
151350,-35.28,1.039194107055664
151500,-32.67,0.030690860003232956
151650,-30.45,2.023967981338501
151800,-28.74,0.9939168095588684
151950,-28.47,0.023591043427586555
152100,-29.24,1.9561660289764404
152250,-26.74,0.019965894520282745
152400,-27.22,1.006479024887085
152550,-26.4,0.01260408852249384
152700,-29.21,0.02065187320113182
152850,-27.64,2.949256420135498
153000,-28.86,0.048821788281202316
153150,-29.37,0.9962709546089172
153300,-30.02,0.029461363330483437
153450,-27.54,0.03914875164628029
153600,-27.67,0.24436625838279724
153750,-29.23,1.0022056102752686
153900,-29.41,0.05394905433058739
154050,-30.13,0.04555989056825638
154200,-31.53,1.9575790166854858
154350,-29.21,1.9585641622543335
154500,-28.29,0.010892374441027641
154650,-27.5,0.978270411491394
154800,-25.04,0.026934394612908363
154950,-27.32,0.028347032144665718
155100,-27.58,0.03897374868392944
155250,-29.45,1.002239465713501
155400,-29.83,1.975398063659668
155550,-27.62,0.022323956713080406
155700,-27.41,0.031049393117427826
155850,-26.52,0.9987077116966248
156000,-27.37,0.9844052195549011
156150,-28.06,0.026762735098600388
156300,-28.75,0.08800633251667023
156450,-29.16,0.03861527144908905
156600,-29.67,0.035086724907159805
156750,-31.33,0.02414233237504959
156900,-27.79,0.025056185200810432
157050,-27.99,1.9773985147476196
157200,-28.4,0.02131802961230278
157350,-28.73,0.009185786359012127
157500,-29.97,1.0007790327072144
157650,-28.58,0.983173668384552
157800,-30.57,0.025988563895225525
157950,-29.46,0.048190582543611526
158100,-28.62,0.04600527510046959
158250,-29.84,1.9575905799865723
158400,-29.96,0.992572546005249
158550,-31.01,0.016111385077238083
158700,-32.85,1.0006502866744995
158850,-32.98,0.026385614648461342
159000,-30.75,0.01840323954820633
159150,-31.01,2.9257380962371826
159300,-27.85,1.9542971849441528
159450,-27.48,0.015508878044784069
159600,-30.0,0.9977346062660217
159750,-30.87,1.02071213722229
159900,-30.33,0.9887518882751465
160050,-31.83,1.946831464767456
160200,-32.17,0.02090161107480526
160350,-30.94,0.03768797963857651
160500,-31.56,0.9843658804893494
160650,-30.73,1.9761087894439697
160800,-28.25,0.9891566038131714
160950,-28.5,1.0061073303222656
161100,-27.48,0.02241332456469536
161250,-27.58,0.9840298295021057
161400,-30.93,0.059463899582624435
161550,-31.2,1.005293607711792
161700,-31.4,0.013388891704380512
161850,-32.05,0.01840275153517723
162000,-33.07,1.0093077421188354
162150,-33.38,0.018885906785726547
162300,-33.65,0.9883968830108643
162450,-34.94,0.9852840304374695
162600,-32.48,0.014853770844638348
162750,-31.8,1.965362548828125
162900,-31.6,0.04531516134738922
163050,-28.69,0.02265818603336811
163200,-27.96,0.9856763482093811
163350,-28.38,2.0373525619506836
163500,-27.26,0.033475685864686966
163650,-28.26,2.9255669116973877
163800,-29.53,0.03933853283524513
163950,-29.12,1.9633692502975464
164100,-29.88,0.9908862113952637
164250,-27.83,0.027520012110471725
164400,-26.15,0.994442880153656
164550,-25.99,0.9780686497688293
164700,-24.04,0.0307619571685791
164850,-25.1,0.9961748123168945
165000,-27.44,0.005571630317717791
165150,-27.31,0.9726836085319519
165300,-25.77,0.09197692573070526
165450,-26.19,0.9801247715950012
165600,-25.58,1.957051396369934
165750,-25.42,0.008301330730319023
165900,-28.44,0.016447290778160095
166050,-31.85,0.0225764699280262
166200,-30.93,1.0013450384140015
166350,-32.24,0.02377587929368019
166500,-28.79,0.9810819029808044
166650,-29.25,1.00503408908844
166800,-28.08,0.03045588731765747
166950,-29.41,0.9786173701286316
167100,-28.89,0.03771870210766792
167250,-30.04,0.016892824321985245
167400,-29.99,1.952078104019165
167550,-31.57,0.9844881892204285
167700,-31.22,0.013692103326320648
167850,-31.12,0.03949883207678795
168000,-30.21,0.014118075370788574
168150,-30.71,0.98112553358078
168300,-28.86,1.9631409645080566
168450,-26.22,0.021658269688487053
168600,-26.75,0.9842334389686584
168750,-29.93,0.9859451651573181
168900,-31.09,0.03383418545126915
169050,-32.83,0.9882080554962158
169200,-33.91,0.037848230451345444
169350,-30.77,0.023325523361563683
169500,-28.26,0.03338577598333359
169650,-28.8,0.02403639815747738
169800,-29.96,0.00970813725143671
169950,-29.96,1.99708890914917
170100,-30.71,0.9960700869560242
170250,-32.0,0.01927357167005539
170400,-30.55,0.021099936217069626
170550,-30.18,0.04091556370258331
170700,-28.74,0.9910956621170044
170850,-28.63,0.021443532779812813
171000,-28.12,1.0072870254516602
171150,-27.17,0.02434590458869934
171300,-27.17,0.98939448595047
171450,-28.51,1.975919485092163
171600,-26.56,1.0218853950500488
171750,-26.47,0.014340141788125038
171900,-25.37,0.9841753244400024
172050,-25.51,0.02082742191851139
172200,-26.36,0.014501857571303844
172350,-26.58,0.9861057996749878
172500,-29.01,0.029474658891558647
172650,-28.61,0.045487623661756516
172800,-25.24,0.9821308851242065
172950,-25.36,0.015206088311970234
173100,-25.22,0.024967001751065254
173250,-25.27,0.989649772644043
173400,-27.26,0.020437117666006088
173550,-27.71,0.007897610776126385
173700,-30.78,0.9762974977493286
173850,-31.03,2.922105073928833
174000,-31.82,0.010397976264357567
174150,-32.49,0.9802872538566589
174300,-32.07,1.9487371444702148
174450,-33.07,0.01369805634021759
174600,-32.72,0.04891733080148697
174750,-33.28,0.03170160949230194
174900,-31.92,0.025703225284814835
175050,-32.3,1.9516674280166626
175200,-32.76,0.030207928270101547
175350,-32.15,1.0299479961395264
175500,-31.98,0.04329017177224159
175650,-31.61,0.033317930996418
175800,-32.21,1.0084563493728638
175950,-32.31,0.9768244028091431
176100,-32.7,0.02427476830780506
176250,-32.84,0.9970409274101257
176400,-32.99,0.9963803887367249
176550,-29.98,0.03502761945128441
176700,-29.02,1.0047109127044678
176850,-27.89,0.9953502416610718
177000,-28.65,0.9867655038833618
177150,-27.44,0.9862955212593079
177300,-26.76,0.015783287584781647
177450,-26.5,0.9862613677978516
177600,-27.54,0.017815593630075455
177750,-27.44,1.9563719034194946
177900,-29.46,0.9812593460083008
178050,-30.32,0.038410499691963196
178200,-27.62,0.021619267761707306
178350,-27.63,0.020941520109772682
178500,-28.08,0.05221341922879219
178650,-26.71,0.014840804971754551
178800,-27.68,0.030433667823672295
178950,-31.73,0.02882431447505951
179100,-29.78,0.9903979301452637
179250,-32.47,1.0011919736862183
179400,-33.13,0.017074495553970337
179550,-32.95,0.023162273690104485
179700,-29.94,2.9592316150665283
179850,-31.66,0.9862551689147949
180000,-30.62,0.016499435529112816
180150,-28.95,1.031860113143921
180300,-30.75,0.03234102204442024
180450,-31.86,0.9856647849082947
180600,-33.71,0.02933354489505291
180750,-34.97,1.9602253437042236
180900,-34.9,0.8801013827323914
181050,-32.7,0.18349525332450867
181200,-30.61,1.0587176084518433
181350,-29.87,1.9578123092651367
181500,-30.57,0.022935258224606514
181650,-32.41,0.024593718349933624
181800,-34.78,0.02487204410135746
181950,-36.26,0.9954594373703003
182100,-33.5,0.9882704019546509
182250,-32.85,0.9932725429534912
182400,-29.9,0.017455749213695526
182550,-29.81,0.025186942890286446
182700,-30.32,0.9765695929527283
182850,-30.18,0.9922456741333008
183000,-30.36,0.02343660779297352
183150,-32.44,1.9573462009429932
183300,-34.55,0.04532083868980408
183450,-32.92,0.02025666832923889
183600,-31.46,0.026633944362401962
183750,-30.3,1.950115442276001
183900,-30.14,0.011822644621133804
184050,-28.87,1.9520399570465088
184200,-26.97,0.016591204330325127
184350,-28.04,0.033814720809459686
184500,-29.47,0.021523594856262207
184650,-29.85,0.05120861902832985
184800,-30.57,1.9504432678222656
184950,-29.41,0.014649119228124619
185100,-29.41,0.05051343888044357
185250,-30.01,0.9992632865905762
185400,-29.88,1.9494043588638306
185550,-30.07,1.9507789611816406
185700,-29.35,0.02000468596816063
185850,-28.4,0.018158063292503357
186000,-26.12,0.028542475774884224
186150,-27.03,0.013903483748435974
186300,-28.05,0.02299576625227928
186450,-30.19,1.0031744241714478
186600,-31.25,0.0228536669164896
186750,-30.99,0.01502526830881834
186900,-30.67,0.008793978951871395
187050,-31.76,0.9952695965766907
187200,-29.75,0.015888718888163567
187350,-30.39,0.013956798240542412
187500,-30.72,0.9997456073760986
187650,-28.68,0.014551965519785881
187800,-28.47,0.9902930855751038
187950,-30.56,1.9464964866638184
188100,-30.71,0.022139234468340874
188250,-28.98,0.00691204471513629
188400,-29.54,0.9754290580749512
188550,-30.27,0.024587873369455338
188700,-29.51,0.012380697764456272
188850,-28.08,0.008795893751084805
189000,-28.11,0.9761947393417358
189150,-28.25,0.012179381214082241
189300,-26.78,0.9786958694458008
189450,-28.08,0.01036735251545906
189600,-28.13,0.01732681319117546
189750,-27.32,0.9806358218193054
189900,-27.77,0.008187501691281796
190050,-26.85,0.01249251700937748
190200,-29.56,0.9797714948654175
190350,-28.78,0.9847851395606995
190500,-30.06,0.08211326599121094
190650,-30.41,0.01771545596420765
190800,-28.52,0.9832781553268433
190950,-30.57,0.0059794164262712
191100,-31.43,0.988725483417511
191250,-31.22,1.9477498531341553
191400,-29.43,0.048785846680402756
191550,-31.41,0.01632106676697731
191700,-32.1,0.9808171391487122
191850,-32.54,0.9769198894500732
192000,-34.04,0.0049640410579741
192150,-35.72,0.009431648999452591
192300,-34.28,0.010223709046840668
192450,-32.57,1.9551583528518677
192600,-32.13,0.013373268768191338
192750,-29.15,0.9737577438354492
192900,-28.96,0.006401986815035343
193050,-28.72,0.03248465061187744
193200,-28.4,0.013451027683913708
193350,-30.14,0.9754672050476074
193500,-29.9,1.9422111511230469
193650,-30.38,0.010734204202890396
193800,-26.17,0.021049518138170242
193950,-27.82,0.9807884097099304
194100,-27.67,0.0069793518632650375
194250,-27.66,0.9814422130584717
194400,-31.47,0.9779946208000183
194550,-30.14,0.019458672031760216
194700,-27.97,0.009362882003188133
194850,-26.37,0.01160981971770525
195000,-28.12,0.9800406694412231
195150,-26.59,0.009868277236819267
195300,-27.64,0.004231966100633144
195450,-28.13,0.02084047719836235
195600,-28.75,0.00848989188671112
195750,-27.68,0.011500982567667961
195900,-27.03,0.008659014478325844
196050,-27.19,0.014780072495341301
196200,-26.6,0.007774655241519213
196350,-24.17,1.9467610120773315
196500,-24.37,0.979974627494812
196650,-27.91,0.0058982716873288155
196800,-26.55,0.005320954602211714
196950,-28.6,0.008189648389816284
197100,-29.56,0.010997861623764038
197250,-27.51,0.9754430055618286
197400,-27.12,0.979442298412323
197550,-30.31,1.945700764656067
197700,-31.94,1.0045188665390015
197850,-33.88,0.002985676983371377
198000,-34.55,0.9795810580253601
198150,-32.47,0.006696466822177172
198300,-31.57,0.03244274482131004
198450,-31.64,0.015819579362869263
198600,-33.39,0.9796404242515564
198750,-34.64,0.97527015209198
198900,-35.94,0.9769452214241028
