Step,Avg Reward,Loss
125400,-19.31,1.6423115730285645
125550,-13.76,2.2355051040649414
125700,-17.17,0.8633638620376587
125850,-23.79,0.9011707901954651
126000,-18.45,0.9231489896774292
126150,-16.8,1.5928033590316772
126300,-22.28,2.25140643119812
126450,-25.43,0.22090107202529907
126600,-23.02,3.077871561050415
126750,-20.35,0.20200738310813904
126900,-21.04,1.7605900764465332
127050,-23.3,0.8257395625114441
127200,-23.4,0.9676032662391663
127350,-19.97,0.8545745015144348
127500,-18.33,1.6156089305877686
127650,-22.91,0.1964954137802124
127800,-18.37,2.1658225059509277
127950,-18.73,2.2733399868011475
128100,-20.64,0.25012195110321045
128250,-22.4,1.0327049493789673
128400,-20.31,0.9590638279914856
128550,-20.78,3.8184115886688232
128700,-23.68,2.9735941886901855
128850,-18.6,1.0089805126190186
129000,-19.66,1.6853972673416138
129150,-19.66,2.353320837020874
129300,-19.51,2.9826462268829346
129450,-20.37,0.8444911241531372
129600,-22.79,0.23962144553661346
129750,-20.02,1.5348297357559204
129900,-18.5,0.1021941751241684
130050,-20.81,1.6923224925994873
130200,-22.86,3.0849456787109375
130350,-19.69,2.4695794582366943
130500,-18.08,0.22374238073825836
130650,-22.53,0.9478322863578796
130800,-22.75,0.9458746910095215
130950,-15.47,0.20242969691753387
131100,-17.75,1.015980839729309
131250,-23.86,0.9121121764183044
131400,-20.43,2.294171094894409
131550,-17.77,1.0153698921203613
131700,-16.76,4.47113561630249
131850,-17.26,3.161837100982666
132000,-18.46,1.5026336908340454
132150,-18.01,1.535746455192566
132300,-19.36,1.6420748233795166
132450,-15.89,0.9391930103302002
132600,-17.04,2.5541555881500244
132750,-22.43,1.829189658164978
132900,-24.51,1.6549471616744995
133050,-21.06,2.3873002529144287
133200,-22.49,1.0049924850463867
133350,-25.38,3.139336585998535
133500,-22.27,0.4105699062347412
133650,-21.73,2.485671281814575
133800,-22.38,1.6848658323287964
133950,-23.6,1.1289198398590088
134100,-20.9,1.5748264789581299
134250,-18.24,2.2319302558898926
134400,-17.65,0.82295161485672
134550,-19.24,0.9064987897872925
134700,-20.43,2.9582481384277344
134850,-23.61,0.901215672492981
135000,-23.19,1.5546150207519531
135150,-17.12,0.16371215879917145
135300,-15.09,1.6401292085647583
135450,-15.39,0.8166177272796631
135600,-16.17,0.9621996879577637
135750,-16.8,0.1537850797176361
135900,-18.77,1.5206797122955322
136050,-19.59,0.8872714042663574
136200,-21.52,0.893254280090332
136350,-21.07,1.579911470413208
136500,-19.65,1.5214303731918335
136650,-20.56,2.3977978229522705
136800,-22.84,1.5827308893203735
136950,-22.45,2.976503610610962
137100,-22.62,1.4706727266311646
137250,-21.94,2.340864896774292
137400,-17.93,2.179070234298706
137550,-16.75,3.607914447784424
137700,-17.27,0.8808788061141968
137850,-17.86,2.248873472213745
138000,-18.79,0.8583751320838928
138150,-18.62,2.1292474269866943
138300,-21.66,2.2606706619262695
138450,-17.94,2.3320932388305664
138600,-15.62,0.14790044724941254
138750,-19.75,2.2786500453948975
138900,-21.41,1.542016863822937
139050,-18.36,1.5621731281280518
139200,-18.67,0.9362433552742004
139350,-20.78,0.27853935956954956
139500,-16.16,1.6923060417175293
139650,-15.35,0.11634333431720734
139800,-21.92,0.2685713469982147
139950,-22.83,2.907811164855957
140100,-18.01,1.584947943687439
140250,-17.6,0.28368255496025085
140400,-18.43,1.5256011486053467
140550,-18.95,3.743967294692993
140700,-15.83,1.5300641059875488
140850,-15.06,1.4863173961639404
141000,-18.6,3.0602710247039795
141150,-18.63,2.3197691440582275
141300,-16.22,0.7876499891281128
141450,-19.34,0.13348129391670227
141600,-19.84,0.19392500817775726
141750,-20.08,0.8554280400276184
141900,-21.0,1.428603172302246
142050,-18.48,1.4046920537948608
142200,-19.73,4.345210075378418
142350,-22.2,0.9049540758132935
142500,-19.51,0.8978861570358276
142650,-18.08,0.8431084752082825
142800,-19.75,2.36244535446167
142950,-18.25,2.8231472969055176
143100,-14.8,0.3875587284564972
143250,-20.1,2.2954189777374268
143400,-23.34,3.170095443725586
143550,-22.1,0.31136754155158997
143700,-21.72,1.6360747814178467
143850,-20.37,1.6935656070709229
144000,-22.2,2.2488820552825928
144150,-22.16,1.0120638608932495
144300,-19.94,0.8577290177345276
144450,-19.57,2.5119576454162598
144600,-20.4,0.098261259496212
144750,-21.06,2.219893217086792
144900,-21.52,2.2738091945648193
145050,-21.62,0.9670814275741577
145200,-20.41,1.7389297485351562
145350,-18.64,0.10938894003629684
145500,-16.61,2.2838099002838135
145650,-17.4,1.637728214263916
145800,-21.58,2.3832175731658936
145950,-22.18,0.8746505379676819
146100,-21.59,0.2050725370645523
146250,-19.4,3.0532073974609375
146400,-19.21,2.575305700302124
146550,-18.95,0.23528559505939484
146700,-17.28,0.3745712637901306
146850,-15.87,2.28953218460083
147000,-17.81,0.9156625270843506
147150,-20.91,1.5350130796432495
147300,-23.18,0.16232524812221527
147450,-22.22,0.9381820559501648
147600,-20.88,0.18507346510887146
147750,-22.99,2.3194777965545654
147900,-23.05,0.8344792723655701
148050,-18.62,0.9188690781593323
148200,-17.4,0.33846572041511536
148350,-16.11,1.5956172943115234
148500,-15.73,0.9225516319274902
148650,-20.11,3.04819655418396
148800,-22.92,1.5325971841812134
148950,-18.52,2.325298547744751
149100,-17.79,1.562035083770752
149250,-20.22,0.25549179315567017
149400,-18.74,0.9664808511734009
149550,-14.21,3.752312421798706
149700,-21.78,1.61335289478302
149850,-20.05,3.153809070587158
150000,-17.61,0.3320493996143341
150150,-21.88,0.1350717544555664
150300,-18.7,1.0202949047088623
150450,-18.83,2.4261679649353027
150600,-20.87,0.3592701554298401
150750,-18.06,1.5511232614517212
150900,-18.84,0.8270465135574341
151050,-16.87,3.008930206298828
151200,-19.54,1.592538595199585
151350,-20.1,0.1634865701198578
151500,-16.71,0.17528052628040314
151650,-17.17,2.651606321334839
151800,-23.12,1.6119412183761597
151950,-23.68,0.2593264579772949
152100,-17.15,2.292102813720703
152250,-17.71,2.33695912361145
152400,-20.19,1.6950608491897583
152550,-22.57,0.14188291132450104
152700,-19.95,2.473970890045166
152850,-17.35,1.5413042306900024
153000,-18.72,1.5839532613754272
153150,-19.8,0.2879795432090759
153300,-15.58,2.293952226638794
153450,-17.3,0.890293538570404
153600,-19.68,0.8900265097618103
153750,-20.81,2.3465492725372314
153900,-20.69,0.2192169576883316
154050,-19.97,1.6396291255950928
154200,-22.24,0.9511613249778748
154350,-21.46,1.6667535305023193
154500,-17.18,0.9338940382003784
154650,-19.36,1.5221270322799683
154800,-22.09,0.8404964804649353
154950,-20.95,1.5141816139221191
155100,-21.95,0.9252093434333801
155250,-21.75,0.09829980880022049
155400,-19.98,1.6961416006088257
155550,-18.8,1.5748049020767212
155700,-20.19,1.5377031564712524
155850,-18.34,2.229236602783203
156000,-19.74,2.205695629119873
156150,-22.44,1.521180510520935
156300,-20.19,0.4240358769893646
156450,-21.69,0.875967264175415
156600,-20.3,1.5934820175170898
156750,-17.79,0.7962215542793274
156900,-23.67,0.06715331226587296
157050,-22.7,1.478365182876587
157200,-21.14,0.910979151725769
157350,-18.74,1.4815411567687988
157500,-19.0,1.7627767324447632
157650,-18.18,0.8819035291671753
157800,-18.34,3.063427686691284
157950,-15.71,0.17821015417575836
158100,-16.56,0.8613251447677612
158250,-22.14,0.14364483952522278
158400,-19.66,0.9235690236091614
158550,-20.2,0.8787409663200378
158700,-20.79,0.8856947422027588
158850,-16.52,2.1418144702911377
159000,-15.66,2.331352472305298
159150,-18.73,0.837777853012085
159300,-22.39,1.0291396379470825
159450,-20.85,1.570336103439331
159600,-19.06,1.5422371625900269
159750,-20.07,1.6197196245193481
159900,-18.14,0.8608666658401489
160050,-15.9,2.9705400466918945
160200,-19.97,0.9512919187545776
160350,-22.27,1.5487966537475586
160500,-23.83,1.5810737609863281
160650,-21.8,2.40621280670166
160800,-16.38,0.8923185467720032
160950,-16.76,1.5878819227218628
161100,-18.84,0.14242838323116302
161250,-19.38,0.15842613577842712
161400,-17.17,0.8436011075973511
161550,-16.71,0.9635703563690186
161700,-17.92,0.8482275009155273
161850,-21.38,0.9265317916870117
162000,-25.01,2.2465524673461914
162150,-22.49,1.6408054828643799
162300,-16.7,1.749470591545105
162450,-16.41,1.55360746383667
162600,-17.97,2.3970534801483154
162750,-17.98,0.10240995138883591
162900,-19.85,0.9965053200721741
163050,-20.94,0.8740925192832947
163200,-19.03,1.559720754623413
163350,-18.3,0.8755712509155273
163500,-21.39,0.909254252910614
163650,-18.86,2.1888744831085205
163800,-19.01,0.8996331691741943
163950,-21.03,2.1492161750793457
164100,-18.21,0.12523674964904785
164250,-20.48,2.243417501449585
164400,-21.3,0.8609983921051025
164550,-19.51,1.0001102685928345
164700,-17.52,1.6830140352249146
164850,-20.44,1.6095147132873535
165000,-19.87,1.5760639905929565
165150,-15.12,1.6598949432373047
165300,-17.07,1.5918798446655273
165450,-23.21,2.307924747467041
165600,-19.26,2.277020215988159
165750,-17.91,1.508858323097229
165900,-16.61,0.8092514872550964
166050,-18.4,0.2553689181804657
166200,-19.42,0.8997945189476013
166350,-17.79,2.288745641708374
166500,-17.22,0.2543938457965851
166650,-14.65,3.5688765048980713
166800,-16.7,0.7988107204437256
166950,-25.02,0.8487669825553894
167100,-18.6,1.5239851474761963
167250,-16.32,0.18693923950195312
167400,-18.71,1.4612356424331665
167550,-15.01,0.730890691280365
167700,-16.67,0.13919615745544434
167850,-19.59,0.7932497262954712
168000,-18.88,0.7864949107170105
168150,-16.99,2.293511390686035
168300,-18.59,2.222853899002075
168450,-20.26,0.9466797709465027
168600,-21.5,1.0490635633468628
168750,-24.31,0.7572824954986572
168900,-22.34,0.754106342792511
169050,-17.18,0.783757746219635
169200,-14.42,1.4908403158187866
169350,-19.52,0.8169456124305725
169500,-21.77,2.1829276084899902
169650,-18.8,1.440324068069458
169800,-19.73,2.8311259746551514
169950,-21.57,1.4388887882232666
170100,-20.93,2.2816128730773926
170250,-23.25,0.13762646913528442
170400,-21.47,1.4031527042388916
170550,-21.6,0.20170551538467407
170700,-22.2,0.09467562288045883
170850,-21.24,0.8050503134727478
171000,-21.64,0.1726495772600174
171150,-20.58,0.7797020673751831
171300,-17.16,1.5500767230987549
171450,-18.99,0.26990842819213867
171600,-23.0,1.0916638374328613
171750,-20.46,0.4874326288700104
171900,-18.77,2.1652491092681885
172050,-16.98,0.08227226138114929
172200,-16.83,0.8187198638916016
172350,-17.01,1.7000362873077393
172500,-19.88,1.6788830757141113
172650,-23.79,3.745657205581665
172800,-18.11,0.9048119783401489
172950,-16.54,2.881049394607544
173100,-15.94,0.13812336325645447
173250,-15.95,0.7557311058044434
173400,-17.2,1.0462994575500488
173550,-17.06,2.2449889183044434
173700,-15.29,0.9464205503463745
173850,-17.63,0.10350571572780609
174000,-20.73,0.1028037890791893
174150,-20.58,1.5213048458099365
174300,-23.28,2.2522075176239014
174450,-22.46,1.5142699480056763
174600,-22.72,0.7645235061645508
174750,-20.59,1.4544214010238647
174900,-18.17,0.7882707715034485
175050,-17.98,0.9179026484489441
175200,-18.01,2.1653661727905273
175350,-17.01,0.8715404868125916
175500,-17.44,0.2808917462825775
175650,-17.38,1.5182557106018066
175800,-17.82,2.1755588054656982
175950,-20.15,2.18053936958313
176100,-21.24,0.7943260073661804
176250,-22.33,1.5685780048370361
176400,-21.68,0.7650620937347412
176550,-20.84,1.4737627506256104
176700,-21.98,2.3878679275512695
176850,-21.09,3.131417989730835
177000,-21.33,1.8297616243362427
177150,-22.26,2.8164849281311035
177300,-19.45,0.24738961458206177
177450,-18.09,0.09044880419969559
177600,-16.38,0.0976572334766388
177750,-17.73,0.8154425621032715
177900,-20.3,1.5297226905822754
178050,-20.7,0.7258960604667664
178200,-19.41,1.4617546796798706
178350,-18.86,2.1839828491210938
178500,-20.88,0.8592736721038818
178650,-21.55,2.2901453971862793
178800,-17.94,0.18520191311836243
178950,-18.58,0.2488403022289276
179100,-19.91,1.4611859321594238
179250,-15.69,0.7833893895149231
179400,-12.83,0.8120719790458679
179550,-18.16,0.9439398050308228
179700,-21.16,0.9634184837341309
179850,-20.93,0.9350014925003052
180000,-24.18,0.4134445786476135
180150,-23.52,1.5453051328659058
180300,-20.13,2.235990285873413
180450,-15.66,2.4403088092803955
180600,-18.13,2.1195547580718994
180750,-18.73,4.019676208496094
180900,-16.68,1.7103285789489746
181050,-20.03,1.4359513521194458
181200,-18.72,0.0968594178557396
181350,-18.49,1.1346186399459839
181500,-15.48,0.11767134070396423
181650,-18.99,1.4079447984695435
181800,-20.12,2.292759418487549
181950,-17.38,1.6454870700836182
182100,-20.83,1.4793325662612915
182250,-20.47,1.4620766639709473
182400,-17.54,2.858780860900879
182550,-19.09,2.193309783935547
182700,-20.44,1.4391127824783325
182850,-21.2,1.470292329788208
183000,-21.37,2.1736085414886475
183150,-18.3,0.9958499073982239
183300,-19.14,0.7657197117805481
183450,-20.31,2.2125704288482666
183600,-20.08,2.3069233894348145
183750,-17.15,0.8929365277290344
183900,-16.7,0.8666206002235413
184050,-21.96,2.745400905609131
184200,-25.27,2.0449280738830566
184350,-21.1,0.08128237724304199
184500,-19.19,1.5211026668548584
184650,-19.05,3.431647777557373
184800,-19.02,0.055843885987997055
184950,-16.76,1.6308013200759888
185100,-19.38,0.7637759447097778
185250,-23.0,0.8803300857543945
185400,-20.02,1.4614471197128296
185550,-16.05,2.15505051612854
185700,-13.33,0.9564152359962463
185850,-17.34,0.716489315032959
186000,-21.12,1.4592241048812866
186150,-22.67,1.4598253965377808
186300,-17.11,1.4676553010940552
186450,-13.93,1.6512829065322876
186600,-18.49,2.171210289001465
186750,-20.02,0.0493006557226181
186900,-18.53,0.7483831644058228
187050,-19.32,0.14522786438465118
187200,-20.67,0.28985217213630676
187350,-22.89,0.9090555906295776
187500,-27.87,0.11385437101125717
187650,-25.43,0.7728793025016785
187800,-19.91,1.3745934963226318
187950,-24.37,2.0980093479156494
188100,-22.36,1.4364957809448242
188250,-17.35,1.068753957748413
188400,-17.77,0.9495773315429688
188550,-20.11,1.5121294260025024
188700,-20.63,0.7230081558227539
188850,-18.42,1.1772128343582153
189000,-19.36,0.16492719948291779
189150,-22.94,1.789386510848999
189300,-18.48,1.4483773708343506
189450,-17.31,0.4851051867008209
189600,-20.68,1.6446747779846191
189750,-19.82,2.4339630603790283
189900,-16.6,0.7863381505012512
190050,-17.87,0.12386473268270493
190200,-18.6,0.7416824102401733
190350,-18.89,2.7743780612945557
190500,-16.04,0.8156093955039978
190650,-18.02,0.185916930437088
190800,-18.06,0.8808896541595459
190950,-19.11,2.128793239593506
191100,-17.96,2.2882895469665527
191250,-17.44,0.11389119178056717
191400,-21.16,0.722197413444519
191550,-23.32,0.6950883865356445
191700,-16.73,1.409324049949646
191850,-15.34,1.5276126861572266
192000,-18.0,0.14958374202251434
192150,-18.16,2.198219060897827
192300,-17.89,0.788863480091095
192450,-19.99,0.7387173175811768
192600,-24.56,2.257880449295044
192750,-25.26,2.096741199493408
192900,-23.34,0.9896582365036011
193050,-19.76,0.8503000736236572
193200,-19.96,0.9434066414833069
193350,-21.91,1.6322989463806152
193500,-21.86,1.3865481615066528
193650,-17.41,1.5390962362289429
193800,-16.45,2.6976678371429443
193950,-16.95,0.9053583145141602
194100,-18.2,2.1944007873535156
194250,-19.69,0.9635227918624878
194400,-17.87,0.8376495242118835
194550,-16.8,2.0742127895355225
194700,-19.36,1.7346888780593872
194850,-19.47,2.0811691284179688
195000,-16.77,2.729013681411743
195150,-18.76,1.4380459785461426
195300,-18.91,2.027195930480957
195450,-16.94,0.8314252495765686
195600,-19.72,1.4555023908615112
195750,-23.08,1.4955179691314697
195900,-24.65,2.1006011962890625
196050,-25.25,1.4579236507415771
196200,-22.55,2.065721035003662
196350,-19.06,0.2521670460700989
196500,-18.89,0.7158983945846558
196650,-20.18,0.28294438123703003
196800,-16.5,1.4521814584732056
196950,-17.9,1.4972397089004517
197100,-20.61,0.05637424439191818
197250,-25.77,1.3630895614624023
197400,-25.01,2.263395071029663
197550,-20.96,1.3626863956451416
197700,-19.69,2.0350985527038574
197850,-15.75,0.9943472146987915
198000,-17.57,2.743914842605591
198150,-16.03,1.6356784105300903
198300,-15.23,0.06457426398992538
198450,-15.9,2.3200647830963135
198600,-15.26,0.1912231147289276
198750,-17.07,1.3839579820632935
198900,-20.89,0.7313480973243713
199050,-19.11,0.25958195328712463
199200,-17.43,1.4114304780960083
199350,-20.55,0.8737499713897705
199500,-21.43,2.114705801010132
199650,-19.91,1.7419886589050293
199800,-21.35,0.8159950971603394
199950,-16.35,0.9066402316093445
200100,-18.09,2.196000576019287
200250,-20.64,0.9519752860069275
200400,-20.34,1.3782415390014648
200550,-21.69,0.7157813906669617
200700,-22.04,2.9048712253570557
200850,-20.59,0.08782447874546051
201000,-19.1,1.5529581308364868
201150,-18.42,0.07220663875341415
201300,-16.11,2.1005523204803467
201450,-18.26,0.7601615190505981
201600,-19.57,0.72121262550354
201750,-18.43,1.6627318859100342
201900,-23.05,0.13133367896080017
202050,-25.56,0.15144208073616028
202200,-21.97,0.07254241406917572
202350,-17.73,1.112060546875
202500,-19.32,1.495293140411377
202650,-19.84,0.8965586423873901
202800,-22.71,1.4436368942260742
202950,-21.6,2.0708959102630615
203100,-21.22,1.4720017910003662
203250,-20.07,0.6950728297233582
203400,-19.56,2.8386566638946533
