Step,Avg Reward,Loss
125550,-17.6,0.9486605525016785
125700,-22.46,0.1794251948595047
125850,-17.56,1.5722323656082153
126000,-18.35,1.6078956127166748
126150,-19.95,1.5511637926101685
126300,-18.11,0.969833254814148
126450,-19.91,0.8834755420684814
126600,-18.58,1.5478602647781372
126750,-15.74,0.9015879034996033
126900,-21.1,0.7906515598297119
127050,-20.36,3.707308292388916
127200,-20.51,1.5972992181777954
127350,-22.61,2.1736276149749756
127500,-23.09,3.6555256843566895
127650,-20.57,0.8534565567970276
127800,-20.57,1.6196959018707275
127950,-21.4,2.2233216762542725
128100,-21.1,2.3405890464782715
128250,-18.38,0.15567046403884888
128400,-15.6,0.8264880776405334
128550,-19.73,0.9108242392539978
128700,-23.66,1.5255738496780396
128850,-17.74,2.285938024520874
129000,-18.76,3.019792318344116
129150,-20.87,1.5504668951034546
129300,-19.14,2.9676592350006104
129450,-17.97,1.449999451637268
129600,-17.0,1.507977843284607
129750,-20.1,1.6987366676330566
129900,-18.31,0.12410610169172287
130050,-19.1,2.980630397796631
130200,-19.22,2.950289011001587
130350,-21.86,1.5949811935424805
130500,-20.34,5.015403747558594
130650,-18.12,4.354188919067383
130800,-19.24,0.7964168190956116
130950,-18.89,1.5075323581695557
131100,-20.46,2.204319477081299
131250,-21.13,2.3280789852142334
131400,-16.92,2.2501285076141357
131550,-19.02,1.4569028615951538
131700,-19.12,0.8558946251869202
131850,-18.18,0.8625124096870422
132000,-17.25,0.15146611630916595
132150,-18.17,1.5899043083190918
132300,-17.95,0.1757625937461853
132450,-18.0,2.322174310684204
132600,-16.87,0.2253091186285019
132750,-18.76,0.1632499247789383
132900,-19.48,0.8998705744743347
133050,-24.37,0.8230966925621033
133200,-20.68,3.008009910583496
133350,-18.28,1.6656557321548462
133500,-19.76,0.1339036226272583
133650,-20.96,0.18276889622211456
133800,-19.59,0.921384871006012
133950,-20.52,1.4150058031082153
134100,-21.98,1.571189045906067
134250,-18.47,1.5081257820129395
134400,-20.33,1.6374441385269165
134550,-19.97,2.174945592880249
134700,-18.53,2.8812389373779297
134850,-18.71,1.5481235980987549
135000,-16.95,3.50370717048645
135150,-16.62,2.2609620094299316
135300,-19.51,1.5000174045562744
135450,-17.57,1.5750858783721924
135600,-16.67,0.83452308177948
135750,-18.22,0.17147651314735413
135900,-18.2,1.4980629682540894
136050,-20.9,0.21036483347415924
136200,-23.68,2.223839282989502
136350,-21.25,0.1541474312543869
136500,-19.44,0.14804130792617798
136650,-22.35,2.1984801292419434
136800,-23.8,0.9297575354576111
136950,-21.55,4.317714691162109
137100,-19.28,0.8502020835876465
137250,-20.67,1.484625220298767
137400,-19.17,2.143528699874878
137550,-17.97,1.488516092300415
137700,-20.27,2.2280874252319336
137850,-21.08,0.8102148771286011
138000,-21.14,1.6146519184112549
138150,-18.29,0.8565150499343872
138300,-20.62,0.7935288548469543
138450,-20.32,2.248091220855713
138600,-17.6,1.5726432800292969
138750,-15.55,2.2243905067443848
138900,-20.04,2.2028090953826904
139050,-21.76,0.8545688986778259
139200,-21.57,1.4866482019424438
139350,-22.01,0.8394047617912292
139500,-20.93,1.5513824224472046
139650,-20.79,0.7807942032814026
139800,-19.75,5.654757976531982
139950,-17.82,2.1805899143218994
140100,-19.74,0.859889805316925
140250,-22.05,2.1526858806610107
140400,-22.39,0.8477322459220886
140550,-19.29,1.4753330945968628
140700,-17.39,2.2387068271636963
140850,-18.8,1.5895971059799194
141000,-20.91,2.869166135787964
141150,-18.63,0.873085618019104
141300,-15.29,0.8492514491081238
141450,-16.89,2.9892287254333496
141600,-20.91,1.5603375434875488
141750,-18.67,0.1324724704027176
141900,-15.87,0.861376166343689
142050,-19.03,2.2052834033966064
142200,-22.06,0.09877970814704895
142350,-17.74,2.8489227294921875
142500,-16.93,2.1434266567230225
142650,-23.53,1.5571105480194092
142800,-20.96,1.506930947303772
142950,-20.17,0.8349789977073669
143100,-20.62,1.4957071542739868
143250,-17.11,3.464167356491089
143400,-19.99,0.14547286927700043
143550,-19.47,0.7704219818115234
143700,-19.36,2.8715200424194336
143850,-20.72,1.5192781686782837
144000,-18.64,0.816450834274292
144150,-17.56,0.7819092869758606
144300,-20.67,2.2004342079162598
144450,-19.26,2.179839849472046
144600,-16.68,1.4836459159851074
144750,-18.44,1.4302316904067993
144900,-19.04,1.4221917390823364
145050,-21.27,2.1656484603881836
145200,-22.38,1.4350805282592773
145350,-21.22,0.8205728530883789
145500,-18.55,1.387194275856018
145650,-15.65,0.1985708326101303
145800,-15.27,0.12407069653272629
145950,-19.08,2.1584670543670654
146100,-22.49,1.503684401512146
146250,-19.81,0.7883756756782532
146400,-17.51,0.08131548017263412
146550,-19.15,1.5300109386444092
146700,-14.8,0.1267743855714798
146850,-15.49,2.0898735523223877
147000,-18.32,1.5344750881195068
147150,-18.44,0.8266482949256897
147300,-18.88,0.8249427676200867
147450,-17.56,4.188785076141357
147600,-18.23,1.5191742181777954
147750,-20.97,1.5274850130081177
147900,-18.95,4.375003337860107
148050,-16.27,1.4970901012420654
148200,-18.07,0.801940381526947
148350,-18.99,0.8301578164100647
148500,-21.03,0.8210521340370178
148650,-19.52,0.14242546260356903
148800,-19.26,0.10129605978727341
148950,-16.42,2.2666308879852295
149100,-16.97,2.816378116607666
149250,-16.16,1.5591765642166138
149400,-19.59,0.06207967922091484
149550,-15.24,1.4114831686019897
149700,-16.5,0.8074706792831421
149850,-18.52,2.13456130027771
150000,-18.86,1.4770677089691162
150150,-17.6,0.8363538980484009
150300,-17.35,0.061689089983701706
150450,-20.1,0.06306729465723038
150600,-20.38,0.18334099650382996
150750,-18.84,2.777237892150879
150900,-18.01,2.1336543560028076
151050,-15.31,0.1557413786649704
151200,-18.08,2.1262924671173096
151350,-20.31,2.822636365890503
151500,-21.25,0.760059118270874
151650,-19.46,2.7723498344421387
151800,-16.91,1.372365117073059
151950,-17.84,0.13140496611595154
152100,-16.49,0.0876205638051033
152250,-18.04,1.4792755842208862
152400,-19.05,0.8375167846679688
152550,-18.25,0.7670904994010925
152700,-21.21,0.12588295340538025
152850,-23.25,2.744631290435791
153000,-21.13,3.422640800476074
153150,-16.3,0.724966287612915
153300,-17.86,0.8424192070960999
153450,-20.31,1.4728548526763916
153600,-18.96,0.7870796322822571
153750,-21.3,1.4335880279541016
153900,-22.23,0.8030471801757812
154050,-15.3,3.447420597076416
154200,-17.85,0.8743441104888916
154350,-19.28,0.7844972610473633
154500,-18.06,1.4337888956069946
154650,-17.42,0.11752823740243912
154800,-20.01,0.8832496404647827
154950,-21.18,1.5076240301132202
155100,-21.05,1.479109764099121
155250,-16.58,0.08993249386548996
155400,-18.0,0.8617234826087952
155550,-20.37,2.3031375408172607
155700,-18.78,1.4847686290740967
155850,-17.87,2.2020764350891113
156000,-17.28,0.7743331789970398
156150,-17.09,2.1775429248809814
156300,-17.34,1.5191024541854858
156450,-18.02,2.3030006885528564
156600,-17.23,0.25825145840644836
156750,-20.33,0.8645461797714233
156900,-20.52,1.509539246559143
157050,-18.3,1.5797244310379028
157200,-20.84,0.8726557493209839
157350,-20.34,2.88625431060791
157500,-22.8,1.4884251356124878
157650,-21.07,0.07637320458889008
157800,-20.41,1.5585161447525024
157950,-20.0,2.278705358505249
158100,-19.66,0.7933452725410461
158250,-19.64,1.4533928632736206
158400,-19.74,1.5084320306777954
158550,-20.95,1.5164211988449097
158700,-22.02,0.12102733552455902
158850,-21.46,1.5064092874526978
159000,-22.14,0.8175764083862305
159150,-18.31,3.640007734298706
159300,-19.37,0.12784650921821594
159450,-22.22,0.816871702671051
159600,-19.13,0.8697220683097839
159750,-19.44,2.994039297103882
159900,-19.94,2.230219602584839
160050,-20.63,0.8162111639976501
160200,-19.2,0.08563802391290665
160350,-18.32,0.7580044269561768
160500,-19.44,0.8694987297058105
160650,-21.72,0.125623881816864
160800,-21.27,1.5289183855056763
160950,-24.84,2.168001413345337
161100,-24.44,1.5193125009536743
161250,-21.19,1.5573092699050903
161400,-18.9,0.8671590089797974
161550,-19.52,1.5121773481369019
161700,-21.29,0.7472150921821594
161850,-23.16,0.780414879322052
162000,-21.0,2.261368989944458
162150,-18.47,0.11100932955741882
162300,-15.28,0.8121850490570068
162450,-14.44,1.4920649528503418
162600,-19.04,1.486443042755127
162750,-19.03,0.09529192000627518
162900,-17.38,0.9189214110374451
163050,-18.54,0.10141900926828384
163200,-17.79,1.480285882949829
163350,-18.52,2.2730109691619873
163500,-20.66,1.4917914867401123
163650,-17.92,0.9283773303031921
163800,-18.83,2.966057062149048
163950,-18.33,1.506136417388916
164100,-17.01,1.516503095626831
164250,-15.0,0.8326865434646606
164400,-15.58,0.8252043128013611
164550,-19.36,2.1980035305023193
164700,-22.52,0.7948220372200012
164850,-19.91,0.8555557727813721
165000,-21.08,2.353080987930298
165150,-20.61,0.06513714790344238
165300,-18.82,0.8122608661651611
165450,-16.69,0.887191116809845
165600,-14.08,2.331479549407959
165750,-20.09,3.002983570098877
165900,-23.6,0.8676902651786804
166050,-22.16,0.05319174751639366
166200,-18.94,1.4928874969482422
166350,-16.74,2.2174174785614014
166500,-23.68,0.07818994671106339
166650,-23.61,0.7854763865470886
166800,-17.42,1.645956039428711
166950,-15.84,0.8333842754364014
167100,-20.6,2.3636481761932373
167250,-22.21,0.7842705845832825
167400,-20.41,0.7880263924598694
167550,-19.94,0.05043630301952362
167700,-20.63,1.5309206247329712
167850,-18.24,1.4682235717773438
168000,-17.35,0.79997318983078
168150,-19.05,0.898905873298645
168300,-20.31,0.8397018313407898
168450,-19.08,2.291865110397339
168600,-17.41,2.272336006164551
168750,-16.59,0.06657693535089493
168900,-22.66,0.052249301224946976
169050,-21.68,0.7659997344017029
169200,-18.33,2.2090976238250732
169350,-17.73,1.6022390127182007
169500,-13.83,1.4496777057647705
169650,-16.28,2.2072906494140625
169800,-18.3,0.0645042210817337
169950,-20.81,0.8332811594009399
170100,-18.08,0.05469287186861038
170250,-19.0,4.262282848358154
170400,-21.98,0.7798235416412354
170550,-19.53,2.825944662094116
170700,-15.34,0.05634252354502678
170850,-15.96,0.7952964901924133
171000,-16.35,1.4417093992233276
171150,-16.51,1.4135633707046509
171300,-17.64,1.5025969743728638
171450,-20.03,0.7972903251647949
171600,-16.85,3.57647442817688
171750,-18.94,0.7746433615684509
171900,-17.04,0.7285262942314148
172050,-15.63,0.8520421385765076
172200,-16.99,0.8010703921318054
172350,-19.91,0.058000463992357254
172500,-14.77,0.05051818862557411
172650,-15.87,0.7666912078857422
172800,-21.06,1.421331763267517
172950,-19.05,0.04161150008440018
173100,-17.94,0.7479833960533142
173250,-19.6,1.4132791757583618
173400,-21.81,1.7339303493499756
173550,-24.03,0.7645907402038574
173700,-18.93,0.07959632575511932
173850,-17.0,0.038242410868406296
174000,-17.98,0.03238866850733757
174150,-16.69,0.7632291913032532
174300,-19.3,2.8626670837402344
174450,-20.28,0.0962580069899559
174600,-17.05,0.7678903937339783
174750,-16.33,1.389452576637268
174900,-15.28,1.3479310274124146
175050,-12.64,0.8107422590255737
175200,-15.48,0.11684629321098328
175350,-17.77,2.0680437088012695
175500,-17.94,0.778197705745697
175650,-16.45,1.3999691009521484
175800,-21.95,0.7750568389892578
175950,-21.58,3.4634947776794434
176100,-17.63,3.472574472427368
176250,-20.11,0.7601853609085083
176400,-19.47,0.06987990438938141
176550,-22.71,0.7583887577056885
176700,-23.08,0.07372241467237473
176850,-21.92,0.029019076377153397
177000,-20.86,0.7254375219345093
177150,-17.29,1.4537781476974487
177300,-17.97,1.418778657913208
177450,-19.44,0.043304651975631714
177600,-21.07,1.391716480255127
177750,-19.41,0.04593570902943611
177900,-18.95,0.048032693564891815
178050,-21.05,0.7643540501594543
178200,-20.91,2.7207448482513428
178350,-16.74,2.765915870666504
178500,-15.2,0.07844472676515579
178650,-16.38,1.35540771484375
178800,-20.95,2.0778613090515137
178950,-22.48,0.7438895106315613
179100,-20.99,0.04272850975394249
179250,-18.84,2.02152419090271
179400,-18.19,0.05447801575064659
179550,-19.33,2.774822950363159
179700,-19.56,0.7620717287063599
179850,-21.83,1.4139845371246338
180000,-20.87,2.11909556388855
180150,-18.92,2.107189655303955
180300,-22.1,1.3688424825668335
180450,-19.12,0.6959846615791321
180600,-15.23,2.13227915763855
180750,-19.28,0.7110021710395813
180900,-21.64,2.5873773097991943
181050,-18.37,1.4112974405288696
181200,-15.82,2.7952051162719727
181350,-20.35,0.7256389260292053
181500,-19.83,2.106417179107666
181650,-17.4,1.4428787231445312
181800,-21.82,2.7450942993164062
181950,-21.55,0.7182038426399231
182100,-16.47,2.045792579650879
182250,-16.47,1.4104366302490234
182400,-19.63,0.7042776942253113
182550,-19.1,1.4128003120422363
182700,-25.03,1.3981417417526245
182850,-24.73,0.7007133364677429
183000,-14.12,0.02937239035964012
183150,-19.13,0.7561531066894531
183300,-20.61,1.4135030508041382
183450,-15.97,0.05595525726675987
183600,-20.6,0.0537983775138855
183750,-24.55,0.0345400795340538
183900,-21.35,0.7379317283630371
184050,-21.58,0.7209075093269348
184200,-23.06,1.4090466499328613
184350,-20.13,0.04289381951093674
184500,-17.84,0.7275940775871277
184650,-19.33,1.4588156938552856
184800,-20.37,2.135770559310913
184950,-23.4,0.7609240412712097
185100,-19.82,1.4076392650604248
185250,-14.96,2.1279895305633545
185400,-15.94,0.7418579459190369
185550,-16.49,0.7247666120529175
185700,-18.0,0.09995822608470917
185850,-17.02,0.9078569412231445
186000,-18.53,0.8000710606575012
186150,-18.98,0.09204688668251038
186300,-14.21,2.220284938812256
186450,-15.55,0.7883139848709106
186600,-22.28,1.482042908668518
186750,-22.59,1.4810205698013306
186900,-20.23,0.08619417995214462
187050,-20.54,2.1348893642425537
187200,-21.83,0.054281119257211685
187350,-22.37,3.5263350009918213
187500,-23.52,2.1644020080566406
187650,-23.41,0.7351494431495667
187800,-16.36,0.7989658713340759
187950,-17.88,2.8243660926818848
188100,-17.31,0.7479649186134338
188250,-21.1,0.07047998905181885
188400,-18.45,1.4867098331451416
188550,-15.12,3.5842857360839844
188700,-17.64,2.9107775688171387
188850,-17.81,2.854036808013916
189000,-17.46,0.8026236295700073
189150,-19.54,2.205132484436035
189300,-21.04,2.200157642364502
189450,-21.92,1.5491117238998413
189600,-21.14,0.7944241762161255
189750,-18.38,2.1276051998138428
189900,-20.2,0.08830682188272476
190050,-22.35,0.763092577457428
190200,-23.62,2.171823024749756
190350,-23.99,0.8191418051719666
190500,-23.01,0.8224623799324036
190650,-19.97,0.1127057895064354
190800,-17.47,0.8112807869911194
190950,-19.8,1.448396921157837
191100,-21.29,3.4974279403686523
191250,-21.75,0.8269723057746887
191400,-17.7,3.608717203140259
191550,-18.27,0.8550456762313843
191700,-19.83,2.874955892562866
191850,-20.75,2.314769744873047
192000,-17.87,0.13572877645492554
192150,-16.81,0.7893748879432678
192300,-19.08,2.167973041534424
192450,-22.15,0.8557268381118774
192600,-21.67,0.8816182613372803
192750,-21.18,1.5369614362716675
192900,-20.37,1.5369666814804077
193050,-18.43,0.8458909392356873
193200,-19.43,2.220071792602539
193350,-21.43,0.84935063123703
193500,-25.36,1.5349981784820557
193650,-23.34,0.17339709401130676
193800,-19.79,0.8901485800743103
193950,-16.85,4.4389848709106445
194100,-18.0,0.8446622490882874
194250,-19.05,2.253551959991455
194400,-22.36,0.9048188328742981
194550,-23.81,0.9930093884468079
194700,-21.82,0.1920681744813919
194850,-20.22,0.9378917217254639
195000,-19.63,1.5888954401016235
195150,-17.43,0.20923610031604767
195300,-14.14,2.2228167057037354
195450,-14.03,0.31798988580703735
195600,-18.92,2.2800514698028564
195750,-18.53,1.7358362674713135
195900,-17.62,1.7314578294754028
196050,-21.03,0.337121844291687
196200,-20.65,1.6171164512634277
196350,-22.55,2.3944156169891357
196500,-22.89,0.936030924320221
196650,-18.21,2.424687147140503
196800,-18.66,2.3125407695770264
196950,-19.36,3.9304685592651367
197100,-21.18,1.6819558143615723
197250,-19.96,3.113408327102661
197400,-20.05,3.109109401702881
197550,-20.1,3.8563315868377686
197700,-19.65,3.733150005340576
197850,-19.22,0.9936469197273254
198000,-19.86,1.9358727931976318
198150,-20.56,3.214651107788086
198300,-23.81,1.0752627849578857
198450,-21.74,0.9730677604675293
198600,-19.49,1.855503797531128
198750,-20.66,2.3696117401123047
198900,-21.68,1.7087029218673706
199050,-19.6,5.788005352020264
199200,-21.86,1.7613303661346436
199350,-18.08,0.29864227771759033
199500,-16.65,0.2724071741104126
199650,-16.57,0.2403324395418167
199800,-18.58,3.089359760284424
199950,-20.18,1.0255062580108643
200100,-23.39,2.45267653465271
200250,-18.7,0.2691451907157898
200400,-15.17,1.0217183828353882
200550,-20.62,0.18011008203029633
200700,-22.69,0.15565118193626404
200850,-20.53,0.3052796423435211
201000,-21.24,2.4345507621765137
201150,-19.44,1.578579068183899
201300,-19.23,2.418128490447998
201450,-20.64,1.0296562910079956
201600,-20.61,1.5594531297683716
201750,-17.03,0.9583728313446045
201900,-21.25,2.348690986633301
202050,-19.37,0.8275173902511597
202200,-19.9,0.9080032110214233
202350,-21.91,0.9488202929496765
202500,-22.29,2.2799437046051025
202650,-19.35,0.9027272462844849
202800,-14.09,1.72324800491333
202950,-18.23,2.2132513523101807
203100,-23.31,1.5846328735351562
203250,-21.25,0.941689670085907
203400,-19.34,0.2919788658618927
