Step,Avg Reward,Loss
125700,-23.06,2.610929489135742
125850,-23.43,2.6858303546905518
126000,-19.25,0.9853550791740417
126150,-22.35,0.13472244143486023
126300,-20.22,2.787982702255249
126450,-21.8,3.3587446212768555
126600,-19.53,2.724429130554199
126750,-16.57,1.8441107273101807
126900,-17.92,0.9305437207221985
127050,-19.17,1.8826642036437988
127200,-19.8,1.8632595539093018
127350,-23.21,1.8318945169448853
127500,-24.72,1.1160508394241333
127650,-21.7,1.8423066139221191
127800,-13.43,2.726475715637207
127950,-22.29,1.9787575006484985
128100,-23.3,3.7998931407928467
128250,-17.28,4.4836602210998535
128400,-18.04,1.0501424074172974
128550,-19.79,1.0250529050827026
128700,-18.93,1.829653024673462
128850,-21.21,1.8400063514709473
129000,-19.51,4.372777462005615
129150,-19.87,0.9843084812164307
129300,-22.04,1.906999111175537
129450,-18.2,1.887448787689209
129600,-15.78,1.1990123987197876
129750,-22.27,1.0483256578445435
129900,-22.34,6.163390636444092
130050,-18.44,1.0880242586135864
130200,-20.97,2.6040396690368652
130350,-20.78,2.774620294570923
130500,-23.12,0.3007017970085144
130650,-18.72,2.7091894149780273
130800,-22.2,0.13287387788295746
130950,-20.68,1.1316407918930054
131100,-23.63,0.19509081542491913
131250,-22.79,1.9204684495925903
131400,-17.29,0.11306630820035934
131550,-20.76,1.0506151914596558
131700,-19.69,2.681220054626465
131850,-17.33,1.8338960409164429
132000,-19.48,0.2993603050708771
132150,-20.99,0.11332034319639206
132300,-19.86,2.677426815032959
132450,-19.24,4.456457138061523
132600,-23.2,3.4864773750305176
132750,-20.38,1.8551535606384277
132900,-19.31,1.7839727401733398
133050,-20.73,1.8331468105316162
133200,-14.84,1.8385204076766968
133350,-18.3,1.0005165338516235
133500,-19.31,5.186540126800537
133650,-19.27,1.8339743614196777
133800,-16.37,0.9666821360588074
133950,-16.72,3.4825267791748047
134100,-17.89,1.9230862855911255
134250,-17.37,0.9323724508285522
134400,-20.3,1.023822546005249
134550,-21.73,1.7386587858200073
134700,-18.74,5.366899490356445
134850,-18.23,1.7610485553741455
135000,-18.82,4.192026138305664
135150,-21.31,3.5093603134155273
135300,-17.66,0.9411824941635132
135450,-18.13,3.4821524620056152
135600,-22.48,1.078500509262085
135750,-18.74,0.2633012533187866
135900,-22.29,2.754638910293579
136050,-22.79,1.862660527229309
136200,-19.69,1.208478331565857
136350,-18.3,2.773465633392334
136500,-17.85,1.8099092245101929
136650,-18.8,3.7004005908966064
136800,-17.46,1.0403903722763062
136950,-18.78,1.943755030632019
137100,-19.71,2.7259445190429688
137250,-15.49,1.0467615127563477
137400,-17.06,3.5698087215423584
137550,-16.47,1.0514110326766968
137700,-15.38,0.17697173357009888
137850,-15.46,2.6965408325195312
138000,-16.41,0.08409005403518677
138150,-20.52,1.88092041015625
138300,-22.94,1.8404027223587036
138450,-19.81,0.2612241804599762
138600,-18.35,3.457962989807129
138750,-18.63,3.45833683013916
138900,-15.98,1.7596555948257446
139050,-15.74,2.674975872039795
139200,-15.96,0.12773947417736053
139350,-16.98,2.6697933673858643
139500,-22.2,5.320952892303467
139650,-22.63,4.254884719848633
139800,-18.8,1.0433367490768433
139950,-17.67,0.18858441710472107
140100,-21.73,0.9171614646911621
140250,-18.97,1.7911700010299683
140400,-20.83,0.9834201335906982
140550,-22.17,1.8493722677230835
140700,-16.35,3.415229558944702
140850,-20.42,0.9276366233825684
141000,-18.71,0.8794471621513367
141150,-20.53,3.481234073638916
141300,-18.01,4.2380170822143555
141450,-22.17,3.636199712753296
141600,-18.31,0.10228661447763443
141750,-19.82,2.6117453575134277
141900,-19.82,2.680558681488037
142050,-22.64,5.974984169006348
142200,-19.45,0.14541025459766388
142350,-16.44,1.7990624904632568
142500,-16.78,1.0543570518493652
142650,-19.82,1.7612371444702148
142800,-19.77,1.8531768321990967
142950,-17.07,1.1144022941589355
143100,-21.98,0.24803337454795837
143250,-22.86,2.7841575145721436
143400,-17.52,2.757997751235962
143550,-25.7,2.7469239234924316
143700,-17.82,2.8252646923065186
143850,-23.67,3.5450222492218018
144000,-19.34,1.0017873048782349
144150,-21.72,0.950756847858429
144300,-21.57,1.8090603351593018
144450,-23.13,6.134649753570557
144600,-22.66,3.489906072616577
144750,-20.74,2.6235246658325195
144900,-23.93,5.117020606994629
145050,-25.85,2.5226995944976807
145200,-19.35,1.8014582395553589
145350,-18.24,2.677647113800049
145500,-23.77,1.8465371131896973
145650,-19.94,2.754678726196289
145800,-17.38,0.11009372770786285
145950,-18.96,0.36083751916885376
146100,-22.44,2.0407791137695312
146250,-19.81,0.22326910495758057
146400,-19.43,2.8056979179382324
146550,-19.5,0.19803482294082642
146700,-19.15,2.8730077743530273
146850,-22.25,0.9760206341743469
147000,-19.79,5.229831695556641
147150,-21.28,1.90519118309021
147300,-19.9,3.4435794353485107
147450,-21.9,1.784989595413208
147600,-19.32,1.778456211090088
147750,-18.36,3.2005200386047363
147900,-20.29,4.436494827270508
148050,-18.28,2.745163679122925
148200,-19.37,0.20927754044532776
148350,-22.97,0.9585903286933899
148500,-17.86,2.586678981781006
148650,-21.4,2.752168655395508
148800,-18.0,0.973048985004425
148950,-15.39,2.624166965484619
149100,-14.12,1.825248122215271
149250,-24.29,0.24914231896400452
149400,-18.31,1.9104024171829224
149550,-17.21,1.8481734991073608
149700,-16.45,1.8332537412643433
149850,-18.77,0.2637719213962555
150000,-22.2,1.066534161567688
150150,-23.62,1.8561582565307617
150300,-22.21,1.8095321655273438
150450,-16.46,2.6956093311309814
150600,-19.48,1.0709859132766724
150750,-20.83,2.6179821491241455
150900,-19.63,1.9464694261550903
151050,-18.64,0.985119640827179
151200,-25.01,2.608257532119751
151350,-18.23,3.4758963584899902
151500,-18.88,1.831977367401123
151650,-20.44,2.6231210231781006
151800,-18.01,4.1660685539245605
151950,-18.29,0.9920694231987
152100,-17.08,1.8272570371627808
152250,-22.64,1.946448802947998
152400,-21.52,5.047471523284912
152550,-18.41,3.4874608516693115
152700,-15.93,2.5582242012023926
152850,-21.24,0.9387561082839966
153000,-20.23,2.6164755821228027
153150,-23.4,1.8276972770690918
153300,-20.44,1.0119531154632568
153450,-17.43,2.5609469413757324
153600,-25.29,2.612447500228882
153750,-17.76,0.12095186859369278
153900,-20.23,3.3297295570373535
154050,-16.54,5.012414932250977
154200,-19.73,0.9474350810050964
154350,-17.8,0.9460298418998718
154500,-19.84,1.7568660974502563
154650,-18.54,1.791157841682434
154800,-20.85,1.8422095775604248
154950,-16.82,4.134024620056152
155100,-19.92,2.4965171813964844
155250,-19.17,4.160236835479736
155400,-21.13,1.7073310613632202
155550,-19.86,2.5296268463134766
155700,-17.35,2.4922127723693848
155850,-18.17,1.0243600606918335
156000,-17.07,0.9694976210594177
156150,-19.47,4.070779323577881
156300,-21.31,3.4568674564361572
156450,-19.28,0.9912921190261841
156600,-22.16,4.146913528442383
156750,-15.34,0.2388385534286499
156900,-17.7,2.658778667449951
157050,-23.18,2.0480172634124756
157200,-18.29,2.640503168106079
157350,-23.9,0.27269482612609863
157500,-16.53,1.1155322790145874
157650,-19.79,0.1912461668252945
157800,-18.59,1.1158610582351685
157950,-20.26,3.350799322128296
158100,-20.64,3.322904586791992
158250,-22.8,1.8971319198608398
158400,-23.28,1.6997119188308716
158550,-18.93,1.0319331884384155
158700,-18.86,0.1560017317533493
158850,-19.44,2.62846040725708
159000,-23.92,2.5267086029052734
159150,-18.38,2.554201126098633
159300,-18.16,1.772362232208252
159450,-15.45,1.0126221179962158
159600,-18.46,0.9943702816963196
159750,-16.45,3.396307945251465
159900,-18.55,2.7428438663482666
160050,-18.68,0.22217100858688354
160200,-18.78,0.19437828660011292
160350,-18.92,0.9510432481765747
160500,-15.8,1.8331973552703857
160650,-16.91,3.505568027496338
160800,-19.47,2.7591497898101807
160950,-20.31,1.2407788038253784
161100,-22.59,1.7936211824417114
161250,-18.45,1.3604072332382202
161400,-16.2,2.6998705863952637
161550,-21.85,3.437110185623169
161700,-21.43,3.488917350769043
161850,-15.52,3.3031158447265625
162000,-23.8,2.562887191772461
162150,-18.6,2.660905122756958
162300,-16.34,2.673396110534668
162450,-15.96,3.4434616565704346
162600,-21.43,0.326100617647171
162750,-18.43,2.617511034011841
162900,-20.64,1.8757481575012207
163050,-20.79,1.890349268913269
163200,-16.93,3.3916025161743164
163350,-16.92,1.0042691230773926
163500,-21.02,1.8127038478851318
163650,-22.78,0.190889373421669
163800,-19.89,5.043933868408203
163950,-20.31,2.5951755046844482
164100,-16.39,1.8646141290664673
164250,-17.28,1.1378151178359985
164400,-14.37,3.366811513900757
164550,-16.56,3.4453389644622803
164700,-20.95,3.998443365097046
164850,-18.74,2.110889434814453
165000,-20.34,3.298111915588379
165150,-17.8,1.1703290939331055
165300,-17.75,0.9706292748451233
165450,-21.73,0.24151422083377838
165600,-23.24,1.688815951347351
165750,-14.39,1.0198813676834106
165900,-18.75,0.9981451630592346
166050,-20.77,1.7666444778442383
166200,-15.46,2.511164665222168
166350,-16.32,3.3860154151916504
166500,-16.88,1.0268123149871826
166650,-14.52,1.1238373517990112
166800,-12.98,1.755009651184082
166950,-18.22,3.2486939430236816
167100,-18.94,1.7610031366348267
167250,-18.41,1.8766616582870483
167400,-21.37,1.1407150030136108
167550,-23.91,1.8034601211547852
167700,-20.33,4.182995796203613
167850,-20.01,0.23619571328163147
168000,-17.09,1.744164228439331
168150,-19.27,1.9286335706710815
168300,-18.73,0.2822343111038208
168450,-21.74,1.7455540895462036
168600,-21.19,1.7501879930496216
168750,-20.74,4.156324863433838
168900,-19.43,1.9324897527694702
169050,-19.42,1.750972867012024
169200,-16.97,2.547366142272949
169350,-20.3,4.158411979675293
169500,-21.32,4.25385856628418
169650,-19.32,1.8621326684951782
169800,-24.78,2.7736239433288574
169950,-17.43,2.7452619075775146
170100,-18.32,1.8495497703552246
170250,-19.81,1.7724705934524536
170400,-21.59,2.4352049827575684
170550,-21.92,2.484976291656494
170700,-18.25,1.8051097393035889
170850,-19.82,0.9640212059020996
171000,-21.89,2.402646064758301
171150,-19.69,3.245638847351074
171300,-20.84,3.172006130218506
171450,-21.02,1.0032992362976074
171600,-23.0,0.17374654114246368
171750,-22.21,4.109513759613037
171900,-19.81,2.489518404006958
172050,-16.41,1.9153530597686768
172200,-22.34,3.9884979724884033
172350,-21.99,0.891277015209198
172500,-21.83,0.9185663461685181
172650,-21.25,2.415468454360962
172800,-21.89,0.9344256520271301
172950,-20.1,4.0620574951171875
173100,-23.9,1.6911816596984863
173250,-19.28,0.13835491240024567
173400,-18.63,0.20142656564712524
173550,-23.33,5.712374210357666
173700,-23.38,3.3754217624664307
173850,-22.57,1.7559878826141357
174000,-15.52,1.866848111152649
174150,-19.26,3.3119754791259766
174300,-22.31,2.4573380947113037
174450,-19.43,4.251508712768555
174600,-18.62,2.5348548889160156
174750,-19.62,1.8081731796264648
174900,-15.8,0.9160759449005127
175050,-19.49,3.26901912689209
175200,-19.36,3.989354133605957
175350,-19.91,2.441978693008423
175500,-20.62,3.4792919158935547
175650,-19.88,3.2474842071533203
175800,-18.1,0.8961325287818909
175950,-19.36,1.7567447423934937
176100,-18.38,3.404400110244751
176250,-20.85,0.16100862622261047
176400,-21.77,0.9219604730606079
176550,-21.99,4.068871974945068
176700,-20.43,1.7440115213394165
176850,-20.79,1.803597092628479
177000,-20.88,0.18500159680843353
177150,-21.69,2.5762557983398438
177300,-19.83,3.3179757595062256
177450,-16.42,3.4932732582092285
177600,-18.89,1.7829813957214355
177750,-21.34,1.6958502531051636
177900,-22.59,2.484006881713867
178050,-17.38,4.8589653968811035
178200,-18.49,3.377856731414795
178350,-18.36,0.9414806365966797
178500,-20.91,1.7346491813659668
178650,-20.09,0.9843411445617676
178800,-20.51,2.5874950885772705
178950,-18.99,2.560037612915039
179100,-21.85,2.502894878387451
179250,-19.08,1.823157787322998
179400,-18.93,2.7379181385040283
179550,-19.19,0.14295141398906708
179700,-21.83,0.9569366574287415
179850,-19.25,2.563765525817871
180000,-19.7,3.355051040649414
180150,-19.59,2.6389360427856445
180300,-18.08,1.030835747718811
180450,-18.61,0.9122145175933838
180600,-19.54,1.8080596923828125
180750,-22.26,2.6781342029571533
180900,-21.81,0.1966051459312439
181050,-22.91,1.8289378881454468
181200,-21.87,1.7609734535217285
181350,-21.04,3.384920120239258
181500,-17.89,1.8461076021194458
181650,-18.37,4.196967601776123
181800,-22.31,4.014458179473877
181950,-17.96,3.341015100479126
182100,-18.28,1.834854245185852
182250,-18.88,1.8763635158538818
182400,-21.47,1.6917415857315063
182550,-15.43,1.7781506776809692
182700,-18.21,3.35932993888855
182850,-20.25,1.0042532682418823
183000,-20.21,0.9975928664207458
183150,-22.94,1.7742325067520142
183300,-18.57,0.9820632934570312
183450,-18.6,1.0806519985198975
183600,-18.86,3.3198134899139404
183750,-22.38,1.7199612855911255
183900,-21.48,1.8443856239318848
184050,-21.65,2.5594887733459473
184200,-18.19,1.7427706718444824
184350,-22.66,1.064469814300537
184500,-18.36,0.952568531036377
184650,-20.0,0.8625941276550293
184800,-16.49,0.19895341992378235
184950,-18.79,1.7484557628631592
185100,-18.92,3.3398287296295166
185250,-26.26,2.458394765853882
185400,-19.42,0.9218565225601196
185550,-20.83,1.7039692401885986
185700,-18.36,2.532644510269165
185850,-21.93,2.5910158157348633
186000,-17.93,1.7913366556167603
186150,-18.8,4.0621232986450195
186300,-16.14,1.0033049583435059
186450,-15.6,0.9397675395011902
186600,-21.88,1.7645965814590454
186750,-18.8,0.05902295932173729
186900,-18.52,2.5104482173919678
187050,-18.42,3.2686944007873535
187200,-20.37,1.792791724205017
187350,-20.33,1.7037588357925415
187500,-21.94,2.5576584339141846
187650,-24.22,1.7369555234909058
187800,-22.44,0.18884772062301636
187950,-17.56,1.7716178894042969
188100,-24.33,1.0499881505966187
188250,-19.36,3.3698034286499023
188400,-19.79,0.4068789780139923
188550,-22.87,3.3717901706695557
188700,-20.16,1.7548189163208008
188850,-16.58,0.8875421285629272
189000,-16.97,0.9677049517631531
189150,-18.93,2.541383743286133
189300,-18.34,2.6089107990264893
189450,-20.89,0.9561908841133118
189600,-16.81,3.3799145221710205
189750,-21.88,0.9548184871673584
189900,-19.39,4.065053939819336
190050,-19.72,0.2599065899848938
190200,-15.51,3.326261520385742
190350,-17.17,2.5253748893737793
190500,-23.34,2.6191816329956055
190650,-22.68,2.484591245651245
190800,-21.72,3.257216691970825
190950,-22.12,1.712734341621399
191100,-19.28,2.6692569255828857
191250,-22.07,1.6068533658981323
191400,-19.0,1.706214189529419
191550,-17.54,3.2234036922454834
191700,-19.36,1.8579217195510864
191850,-21.3,1.4081577062606812
192000,-23.39,0.9016745090484619
192150,-16.09,2.651024580001831
192300,-22.32,2.497044086456299
192450,-20.94,0.19312790036201477
192600,-22.53,0.8902878761291504
192750,-23.74,2.4482569694519043
192900,-21.5,2.5550284385681152
193050,-19.72,2.5156803131103516
193200,-22.1,3.3171777725219727
193350,-16.24,0.9830276370048523
193500,-19.77,1.7029330730438232
193650,-16.48,0.9527668952941895
193800,-21.81,0.9352098107337952
193950,-20.07,0.8781216144561768
194100,-21.8,2.3894033432006836
194250,-22.28,0.8981236815452576
194400,-19.25,1.74857759475708
194550,-19.45,1.7199536561965942
194700,-17.66,0.9403921365737915
194850,-17.96,1.6951768398284912
195000,-22.9,0.9686112999916077
195150,-20.64,1.7104907035827637
195300,-19.07,0.978691041469574
195450,-22.39,1.7152138948440552
195600,-21.54,0.8477810621261597
195750,-21.53,2.4422037601470947
195900,-21.58,1.7573482990264893
196050,-15.34,2.5760061740875244
196200,-17.84,0.1615491360425949
196350,-24.27,0.9635913372039795
196500,-20.88,0.9848469495773315
196650,-21.21,3.2283718585968018
196800,-22.49,3.238734483718872
196950,-20.42,3.2736802101135254
197100,-21.91,4.034885883331299
197250,-23.99,2.478240966796875
197400,-21.85,1.6599611043930054
197550,-18.06,4.0211710929870605
197700,-21.43,0.9296877384185791
197850,-20.07,0.09036469459533691
198000,-17.4,5.538268566131592
198150,-20.6,1.6889278888702393
198300,-16.91,1.7653782367706299
198450,-19.92,1.6660302877426147
198600,-15.33,1.720261812210083
198750,-20.35,1.7605674266815186
198900,-19.38,1.7127586603164673
199050,-22.88,1.6664977073669434
199200,-15.38,1.7415688037872314
199350,-20.47,0.8808329105377197
199500,-24.85,4.923819065093994
199650,-17.94,1.7061740159988403
199800,-13.97,0.10040479898452759
199950,-18.91,3.9473302364349365
200100,-20.33,0.10890285670757294
200250,-20.32,3.194356679916382
200400,-13.92,0.9389131665229797
200550,-18.4,0.14932093024253845
200700,-16.97,0.27048569917678833
200850,-19.64,2.3898062705993652
201000,-19.74,4.861185073852539
201150,-20.53,1.6021255254745483
201300,-16.74,1.6445727348327637
201450,-17.62,0.8581774830818176
201600,-19.02,2.3597936630249023
201750,-19.72,2.379551649093628
201900,-23.19,3.254055976867676
202050,-18.85,0.9402323365211487
202200,-17.08,0.9027863144874573
202350,-18.05,1.6778366565704346
202500,-18.06,4.7485456466674805
202650,-14.95,1.7244952917099
202800,-16.43,1.6352734565734863
202950,-22.13,0.9166868329048157
203100,-20.38,0.15930098295211792
203250,-20.32,2.4470086097717285
203400,-16.94,1.8735815286636353
203550,-18.55,0.21243926882743835
203700,-20.43,0.8986738324165344
203850,-18.04,3.110962152481079
