Step,Avg Reward,Loss
125250,-23.66,1.664070725440979
125400,-17.07,0.9931768774986267
125550,-23.16,3.1724135875701904
125700,-19.77,1.6320736408233643
125850,-20.18,0.9103091359138489
126000,-20.85,0.2655057907104492
126150,-19.75,1.3149280548095703
126300,-19.68,0.3298082649707794
126450,-18.71,1.6107145547866821
126600,-20.77,2.334468364715576
126750,-19.4,3.824369430541992
126900,-19.11,2.3894307613372803
127050,-19.76,2.6338043212890625
127200,-21.14,1.985399842262268
127350,-20.85,1.8953149318695068
127500,-15.43,1.285401701927185
127650,-20.84,1.848325490951538
127800,-21.73,0.9638771414756775
127950,-16.84,2.100083351135254
128100,-17.87,1.1937974691390991
128250,-19.19,2.8890221118927
128400,-15.9,3.3953816890716553
128550,-20.83,1.0439778566360474
128700,-20.79,2.1509339809417725
128850,-16.88,2.5103440284729004
129000,-18.59,1.016153335571289
129150,-15.83,2.398597478866577
129300,-19.13,3.36015248298645
129450,-16.87,2.4050886631011963
129600,-15.32,2.322510242462158
129750,-18.96,0.8846285939216614
129900,-18.74,2.1394476890563965
130050,-21.89,1.1825007200241089
130200,-21.81,2.333617925643921
130350,-20.54,3.5228493213653564
130500,-15.39,6.590804100036621
130650,-17.98,2.307788372039795
130800,-13.79,4.282665729522705
130950,-18.22,2.6346123218536377
131100,-21.71,1.2233167886734009
131250,-17.72,0.9950181245803833
131400,-24.57,1.6821125745773315
131550,-21.78,2.516812801361084
131700,-18.93,1.9249241352081299
131850,-18.86,2.382572889328003
132000,-18.48,3.173694133758545
132150,-17.32,0.31879469752311707
132300,-16.31,0.2881339490413666
132450,-16.43,1.7956658601760864
132600,-19.17,1.7535357475280762
132750,-19.27,2.630277395248413
132900,-22.4,1.7058868408203125
133050,-21.45,0.9797191619873047
133200,-20.86,0.9249595999717712
133350,-16.71,0.16978679597377777
133500,-17.76,1.0020239353179932
133650,-12.45,2.0277976989746094
133800,-18.79,1.7502509355545044
133950,-18.82,1.2414414882659912
134100,-18.97,2.6087594032287598
134250,-17.77,3.29358172416687
134400,-23.84,1.7090352773666382
134550,-22.71,1.7567248344421387
134700,-17.89,0.9338973164558411
134850,-19.74,1.7623568773269653
135000,-12.56,1.6650985479354858
135150,-19.73,1.830623984336853
135300,-17.81,1.841732382774353
135450,-19.3,2.6696226596832275
135600,-21.93,2.524808406829834
135750,-21.33,2.2963385581970215
135900,-18.75,3.9655914306640625
136050,-15.48,1.1596258878707886
136200,-16.33,3.392766237258911
136350,-25.04,2.0946452617645264
136500,-18.15,3.424976110458374
136650,-18.77,2.1399917602539062
136800,-18.18,3.3687193393707275
136950,-20.13,2.569728374481201
137100,-19.86,0.3773202896118164
137250,-15.99,1.0194964408874512
137400,-21.41,3.5581583976745605
137550,-18.79,0.9413262605667114
137700,-18.71,1.9494065046310425
137850,-14.26,1.235070824623108
138000,-17.46,1.709444284439087
138150,-21.16,3.352635383605957
138300,-22.59,3.1491496562957764
138450,-20.67,3.371453285217285
138600,-19.21,3.9700493812561035
138750,-19.86,1.63250732421875
138900,-17.4,1.8896350860595703
139050,-21.68,1.8611010313034058
139200,-17.33,1.7657972574234009
139350,-15.31,2.5621702671051025
139500,-16.8,2.317591428756714
139650,-19.29,3.12129807472229
139800,-22.59,2.3846216201782227
139950,-21.99,1.6579715013504028
140100,-20.63,2.015312433242798
140250,-19.73,1.8177191019058228
140400,-20.09,3.182523012161255
140550,-19.95,4.2680816650390625
140700,-16.62,2.3876497745513916
140850,-20.27,0.9421919584274292
141000,-21.37,1.694898009300232
141150,-19.45,4.818205833435059
141300,-16.62,3.2603020668029785
141450,-21.34,0.9479455947875977
141600,-17.87,3.1489193439483643
141750,-22.85,0.9694140553474426
141900,-18.73,3.8655412197113037
142050,-19.79,1.7967959642410278
142200,-20.88,3.399991273880005
142350,-19.31,3.3332231044769287
142500,-20.45,1.175671100616455
142650,-18.86,3.122331142425537
142800,-20.7,2.5154459476470947
142950,-21.13,2.5005648136138916
143100,-19.9,0.35618025064468384
143250,-19.87,3.130174398422241
143400,-17.3,1.7532092332839966
143550,-15.69,4.619075298309326
143700,-20.23,3.7783217430114746
143850,-17.93,1.1599640846252441
144000,-16.14,2.4039530754089355
144150,-15.68,1.783460021018982
144300,-18.35,2.3850419521331787
144450,-18.86,2.593726396560669
144600,-23.61,1.6581394672393799
144750,-12.77,0.8629843592643738
144900,-19.14,3.135650634765625
145050,-22.73,0.9561889171600342
145200,-18.97,2.3966593742370605
145350,-16.47,4.713451385498047
145500,-18.43,1.7391289472579956
145650,-21.89,3.711111307144165
145800,-20.29,2.769163131713867
145950,-22.14,2.5499069690704346
146100,-17.86,1.8329278230667114
146250,-19.47,3.0693142414093018
146400,-22.13,0.27684128284454346
146550,-24.01,1.683816909790039
146700,-18.52,2.416221857070923
146850,-19.74,3.2140889167785645
147000,-15.47,2.383302927017212
147150,-23.81,2.5070197582244873
147300,-21.46,0.988689124584198
147450,-20.93,4.675036430358887
147600,-18.54,2.589127540588379
147750,-18.75,3.200169086456299
147900,-19.78,2.753183603286743
148050,-17.85,3.1694796085357666
148200,-17.77,1.565076470375061
148350,-22.32,0.9276896715164185
148500,-18.21,1.7512893676757812
148650,-21.09,2.5162177085876465
148800,-21.73,0.9699220061302185
148950,-18.34,1.543359637260437
149100,-21.24,1.0212153196334839
149250,-17.39,3.1983861923217773
149400,-19.8,1.7843486070632935
149550,-16.65,1.45093834400177
149700,-18.01,4.387582778930664
149850,-21.4,1.7576247453689575
150000,-15.84,2.372598886489868
150150,-13.86,2.4706594944000244
150300,-16.71,0.3192041218280792
150450,-20.33,1.391364574432373
150600,-15.97,2.1698215007781982
150750,-21.33,1.677815556526184
150900,-16.77,2.529946804046631
151050,-19.32,2.5393660068511963
151200,-20.31,4.781424522399902
151350,-20.52,3.32709002494812
151500,-19.21,2.4053988456726074
151650,-17.96,3.2840349674224854
151800,-17.8,1.0875740051269531
151950,-21.84,2.478688955307007
152100,-17.42,0.9849914312362671
152250,-19.9,0.9379917979240417
152400,-20.62,2.8059256076812744
152550,-21.79,1.5892765522003174
152700,-19.88,0.36531367897987366
152850,-21.29,3.180819034576416
153000,-17.95,1.5739372968673706
153150,-19.32,3.3340392112731934
153300,-18.5,2.510483503341675
153450,-21.2,2.3960628509521484
153600,-18.33,0.9891169667243958
153750,-18.46,2.6007189750671387
153900,-15.71,3.780430793762207
154050,-17.78,1.6223523616790771
154200,-14.45,1.997729778289795
154350,-19.76,1.1109377145767212
154500,-17.39,0.25437113642692566
154650,-18.66,1.1073646545410156
154800,-19.28,1.0415643453598022
154950,-17.98,3.1353132724761963
155100,-16.31,2.484246253967285
155250,-22.05,3.17960262298584
155400,-22.68,3.844788074493408
155550,-22.02,2.8867135047912598
155700,-19.42,1.619370937347412
155850,-17.2,4.564405918121338
156000,-18.22,1.854352355003357
156150,-14.97,3.1844615936279297
156300,-17.28,1.6334480047225952
156450,-17.98,5.166922569274902
156600,-19.5,0.19746963679790497
156750,-20.35,1.662240982055664
156900,-20.57,1.65692138671875
157050,-16.9,3.0634541511535645
157200,-14.96,1.6590701341629028
157350,-20.71,2.505626916885376
157500,-23.28,1.6075197458267212
157650,-19.44,1.0012747049331665
157800,-18.42,0.9170091152191162
157950,-19.88,1.0120974779129028
158100,-21.27,2.3312103748321533
158250,-21.73,2.0575857162475586
158400,-18.22,0.9720145463943481
158550,-18.72,1.6593111753463745
158700,-19.77,1.0393497943878174
158850,-17.84,3.731316328048706
159000,-17.28,3.1171822547912598
159150,-17.76,1.1384533643722534
159300,-16.69,1.6774671077728271
159450,-21.29,0.27068597078323364
159600,-17.95,0.8749618530273438
159750,-20.98,1.7368487119674683
159900,-15.25,4.025915622711182
160050,-18.24,2.6804778575897217
160200,-19.74,2.53236985206604
160350,-17.86,3.1164724826812744
160500,-22.44,0.13452498614788055
160650,-19.43,1.7862046957015991
160800,-19.91,1.617806077003479
160950,-24.24,4.703138828277588
161100,-21.16,1.7336103916168213
161250,-21.93,2.338696241378784
161400,-18.96,2.3757550716400146
161550,-18.51,3.7900545597076416
161700,-16.71,2.539334774017334
161850,-15.42,1.6781460046768188
162000,-19.15,0.8852952122688293
162150,-16.9,3.347520351409912
162300,-20.38,3.362305164337158
162450,-21.33,2.6740829944610596
162600,-16.45,3.0345377922058105
162750,-18.24,1.672120451927185
162900,-19.75,0.9252902269363403
163050,-21.23,3.1167454719543457
163200,-17.88,1.2495970726013184
163350,-16.38,1.679323673248291
163500,-22.09,1.294425368309021
163650,-16.38,0.9115668535232544
163800,-19.82,3.289565086364746
163950,-20.44,2.724912166595459
164100,-22.65,1.8034577369689941
164250,-17.15,1.7281169891357422
164400,-21.13,3.1753780841827393
164550,-21.19,0.9774264097213745
164700,-17.72,1.1268675327301025
164850,-18.72,1.6735730171203613
165000,-22.67,1.6475712060928345
165150,-20.8,1.9368914365768433
165300,-20.79,3.316664934158325
165450,-20.09,1.7315542697906494
165600,-17.8,1.7760430574417114
165750,-17.27,4.9397292137146
165900,-23.25,1.1555163860321045
166050,-22.03,1.0570915937423706
166200,-14.83,2.980762481689453
166350,-15.49,0.30866003036499023
166500,-21.25,1.763898253440857
166650,-17.19,1.3160265684127808
166800,-18.91,2.6697585582733154
166950,-16.95,1.7730399370193481
167100,-18.44,2.4110896587371826
167250,-19.21,1.1515414714813232
167400,-18.92,1.7607345581054688
167550,-17.29,1.0937371253967285
167700,-19.32,2.564781665802002
167850,-22.35,1.6888489723205566
168000,-19.21,1.5744869709014893
168150,-15.4,1.832872986793518
168300,-18.3,1.687247633934021
168450,-18.68,1.1494719982147217
168600,-22.18,4.02163028717041
168750,-22.26,1.778093695640564
168900,-22.87,1.8066424131393433
169050,-20.31,1.9105700254440308
169200,-18.73,0.9566997289657593
169350,-19.17,1.1030405759811401
169500,-18.46,1.8333567380905151
169650,-19.65,2.4798645973205566
169800,-18.35,2.7128384113311768
169950,-20.32,0.9354493021965027
170100,-21.94,3.445652484893799
170250,-20.89,1.2574689388275146
170400,-17.35,3.3169100284576416
170550,-18.09,1.8456636667251587
170700,-18.29,1.8645223379135132
170850,-17.39,1.7458360195159912
171000,-17.86,1.8239754438400269
171150,-17.33,2.568039894104004
171300,-19.13,1.86078941822052
171450,-20.8,2.5840566158294678
171600,-22.31,1.714184284210205
171750,-25.28,1.7707706689834595
171900,-15.41,2.508937358856201
172050,-16.51,1.8284626007080078
172200,-19.39,2.606940269470215
172350,-18.35,4.009965896606445
172500,-18.86,0.3267671763896942
172650,-22.44,1.9175597429275513
172800,-16.88,2.5587236881256104
172950,-21.89,2.440324068069458
173100,-19.93,0.9035314917564392
173250,-20.38,0.9468703866004944
173400,-19.32,0.23147925734519958
173550,-23.26,3.993326425552368
173700,-19.56,1.7321712970733643
173850,-22.23,0.9607776999473572
174000,-15.81,4.19197940826416
174150,-21.94,1.7194323539733887
174300,-19.6,1.7207309007644653
174450,-16.78,2.5293996334075928
174600,-17.75,1.6782162189483643
174750,-14.52,4.130513668060303
174900,-22.45,3.3158979415893555
175050,-19.89,2.4422225952148438
175200,-19.2,3.3358287811279297
175350,-17.29,3.326655864715576
175500,-20.23,2.8685503005981445
175650,-24.3,1.6577253341674805
175800,-19.18,1.7209701538085938
175950,-20.71,0.22685156762599945
176100,-23.01,1.7830371856689453
176250,-18.98,3.2292680740356445
176400,-18.24,2.530599594116211
176550,-15.8,1.837705373764038
176700,-22.55,0.8912613987922668
176850,-22.27,1.0190303325653076
177000,-20.74,2.0420663356781006
177150,-17.74,0.9431372880935669
177300,-20.72,0.9436467289924622
177450,-20.4,0.26948919892311096
177600,-18.37,3.188469171524048
177750,-20.22,1.8617812395095825
177900,-20.29,3.2473974227905273
178050,-23.21,2.569530487060547
178200,-18.99,2.641704559326172
178350,-18.8,1.8105907440185547
178500,-15.72,1.8830485343933105
178650,-20.24,3.325167655944824
178800,-14.86,0.9076500535011292
178950,-18.9,2.525256395339966
179100,-18.82,1.6742093563079834
179250,-18.03,1.7629547119140625
179400,-18.03,1.840242862701416
179550,-19.84,2.4239675998687744
179700,-21.09,0.9400110244750977
179850,-18.26,1.8236463069915771
180000,-16.11,5.758198261260986
180150,-15.78,2.6215474605560303
180300,-17.87,0.9930700659751892
180450,-14.54,2.4581542015075684
180600,-20.22,1.6488910913467407
180750,-20.14,1.714901089668274
180900,-24.19,3.5365443229675293
181050,-16.69,1.0873448848724365
181200,-21.74,3.285771369934082
181350,-21.24,1.7972413301467896
181500,-23.33,1.7261074781417847
181650,-18.81,3.317197799682617
181800,-19.61,1.7177770137786865
181950,-21.73,4.160554885864258
182100,-17.2,0.1838608682155609
182250,-17.47,1.7211763858795166
182400,-19.66,1.8064992427825928
182550,-22.7,1.0144227743148804
182700,-23.07,1.6595410108566284
182850,-18.9,1.0205962657928467
183000,-18.17,2.528625965118408
183150,-24.68,1.0203065872192383
183300,-18.65,2.6043925285339355
183450,-23.06,1.8367642164230347
183600,-18.78,0.9821868538856506
183750,-24.63,2.551448106765747
183900,-23.27,0.2479550540447235
184050,-24.79,4.1463398933410645
184200,-21.2,1.8883451223373413
184350,-18.01,2.605098009109497
184500,-22.05,3.295050859451294
184650,-21.62,1.6552361249923706
184800,-19.67,1.550274133682251
184950,-19.36,2.635819911956787
185100,-16.82,4.16075325012207
185250,-20.43,1.6792504787445068
185400,-18.97,1.0071849822998047
185550,-19.9,3.2415850162506104
185700,-17.69,1.8820509910583496
185850,-17.73,1.852042555809021
186000,-16.88,4.0164794921875
186150,-20.31,2.4261043071746826
186300,-18.55,1.7140774726867676
186450,-19.2,4.1568403244018555
186600,-20.3,1.7425717115402222
186750,-20.64,4.245965003967285
186900,-20.32,2.5205934047698975
187050,-21.65,2.994309663772583
187200,-22.81,4.200919151306152
187350,-21.73,3.216862916946411
187500,-22.77,0.9955668449401855
187650,-17.84,3.9515702724456787
187800,-16.15,3.223700523376465
187950,-17.27,1.6846778392791748
188100,-19.41,0.8678989410400391
188250,-21.76,2.655700922012329
188400,-15.85,1.0255115032196045
188550,-15.58,3.414435386657715
188700,-17.93,3.2945852279663086
188850,-20.21,1.0628159046173096
189000,-15.86,1.6528725624084473
189150,-15.31,3.2329800128936768
189300,-21.65,2.452558755874634
189450,-25.79,4.466530799865723
189600,-15.69,1.181783676147461
189750,-14.96,1.8181616067886353
189900,-16.85,3.3537981510162354
190050,-18.71,1.6607105731964111
190200,-20.71,0.9826020002365112
190350,-20.01,1.7002335786819458
190500,-17.78,1.6420453786849976
190650,-18.36,2.4467499256134033
190800,-19.78,1.7385213375091553
190950,-20.19,0.9979535341262817
191100,-24.18,3.296278238296509
191250,-18.96,1.7679589986801147
191400,-19.18,1.0197253227233887
191550,-18.86,1.9252126216888428
191700,-21.81,2.459352731704712
191850,-22.34,0.8907196521759033
192000,-19.92,2.922025442123413
192150,-19.28,2.4707977771759033
192300,-21.09,0.22517697513103485
192450,-18.82,1.0495387315750122
192600,-15.84,3.804130792617798
192750,-18.01,1.0722280740737915
192900,-24.19,0.26686912775039673
193050,-19.05,4.117683410644531
193200,-21.97,4.786460876464844
193350,-25.24,0.9434899687767029
193500,-21.37,1.0460869073867798
193650,-21.97,3.8669517040252686
193800,-23.33,2.641486644744873
193950,-17.89,1.6889090538024902
194100,-21.67,0.9957807064056396
194250,-21.37,2.5755839347839355
194400,-17.84,3.235968828201294
194550,-20.72,0.9898807406425476
194700,-17.25,2.4637341499328613
194850,-20.82,1.8134711980819702
195000,-20.3,1.677673578262329
195150,-22.17,1.8063172101974487
195300,-19.72,2.6835289001464844
195450,-18.09,2.621291399002075
195600,-22.2,0.25346994400024414
195750,-20.71,1.7996398210525513
195900,-19.81,3.3353734016418457
196050,-21.34,2.582512140274048
196200,-20.75,1.7631614208221436
196350,-21.7,0.18369007110595703
196500,-20.55,0.2968199551105499
196650,-17.51,4.9409685134887695
196800,-18.78,2.5881471633911133
196950,-19.23,2.567020893096924
197100,-15.5,2.3750367164611816
197250,-16.62,2.6440298557281494
197400,-17.32,1.8391501903533936
197550,-22.75,1.7320109605789185
197700,-18.73,1.759330153465271
197850,-15.59,0.941638708114624
198000,-19.86,3.4082467555999756
198150,-20.15,3.3950183391571045
198300,-18.73,4.975718975067139
198450,-15.9,2.604033946990967
198600,-15.55,0.9629587531089783
198750,-16.98,0.14457574486732483
198900,-19.73,0.2056266963481903
199050,-19.05,3.2877776622772217
199200,-20.38,4.01760196685791
199350,-20.24,0.23119555413722992
199500,-18.84,3.261601686477661
199650,-21.19,1.7445119619369507
199800,-19.75,4.066420078277588
199950,-19.45,0.1981334388256073
200100,-19.56,2.561946392059326
200250,-18.56,0.9531201720237732
200400,-18.21,4.86191987991333
200550,-20.24,1.7975754737854004
200700,-21.72,1.661718726158142
200850,-17.6,1.0528348684310913
201000,-15.89,0.8417083024978638
201150,-20.06,1.9302562475204468
201300,-20.13,3.20672345161438
201450,-16.61,1.0297253131866455
201600,-18.33,1.9511531591415405
201750,-23.4,2.4922568798065186
201900,-19.25,0.9486275911331177
202050,-16.38,2.0068719387054443
202200,-20.78,1.9782160520553589
202350,-17.45,1.19851815700531
202500,-21.16,1.7817214727401733
202650,-18.22,1.7360519170761108
202800,-23.14,3.3989617824554443
202950,-20.84,2.540515184402466
203100,-21.03,1.0684064626693726
203250,-20.94,2.619485378265381
203400,-20.8,1.0636824369430542
203550,-20.54,0.9761895537376404
203700,-21.14,1.5308797359466553
