Step,Avg Reward,Loss
124950,-15.55,3.3334507942199707
125100,-20.52,3.146650552749634
125250,-20.65,1.1688270568847656
125400,-23.1,1.0941717624664307
125550,-19.47,0.1942807137966156
125700,-21.29,0.12791003286838531
125850,-20.26,4.735072135925293
126000,-19.79,2.533987283706665
126150,-15.34,2.448627471923828
126300,-19.26,0.8901103138923645
126450,-20.97,2.5106239318847656
126600,-18.35,1.6382577419281006
126750,-19.98,1.082370638847351
126900,-15.17,0.08891752362251282
127050,-21.24,1.649857997894287
127200,-14.0,2.4545767307281494
127350,-20.18,1.61515474319458
127500,-18.48,2.3692538738250732
127650,-17.18,1.8925570249557495
127800,-17.55,1.6017616987228394
127950,-22.04,2.421929121017456
128100,-17.19,0.8575597405433655
128250,-16.95,1.5866214036941528
128400,-18.98,0.9852954149246216
128550,-17.99,1.6037572622299194
128700,-24.73,3.0473222732543945
128850,-20.17,0.9194284081459045
129000,-16.97,1.085530400276184
129150,-20.86,0.8180133104324341
129300,-17.73,0.9469605684280396
129450,-19.9,0.8373010158538818
129600,-20.26,0.9313485622406006
129750,-20.29,0.13639304041862488
129900,-18.36,1.540150761604309
130050,-18.97,3.9000375270843506
130200,-19.71,1.5696377754211426
130350,-17.7,3.145439624786377
130500,-20.42,2.2746028900146484
130650,-16.9,0.8491286039352417
130800,-15.92,0.837647020816803
130950,-20.39,2.1953225135803223
131100,-17.51,0.929665744304657
131250,-15.06,3.242277145385742
131400,-17.82,1.75685453414917
131550,-17.26,0.9746619462966919
131700,-20.76,1.6561373472213745
131850,-19.43,1.5989243984222412
132000,-22.01,0.15759557485580444
132150,-19.65,0.7891615033149719
132300,-18.83,0.9364314675331116
132450,-19.83,1.5772587060928345
132600,-20.4,0.19767335057258606
132750,-20.5,3.028731107711792
132900,-21.76,0.8285474181175232
133050,-17.3,1.1252034902572632
133200,-17.4,0.9538125395774841
133350,-17.85,1.7012968063354492
133500,-16.01,1.6784231662750244
133650,-22.91,0.14900769293308258
133800,-18.89,1.6576017141342163
133950,-20.61,1.5665138959884644
134100,-21.89,0.8208319544792175
134250,-22.98,1.6995534896850586
134400,-16.63,0.10643493384122849
134550,-21.42,2.3397045135498047
134700,-21.53,1.779885172843933
134850,-22.12,4.575159072875977
135000,-20.98,0.8639181852340698
135150,-17.81,3.004459857940674
135300,-22.8,0.11768954247236252
135450,-18.28,1.5939470529556274
135600,-22.23,2.40515398979187
135750,-17.88,0.827266275882721
135900,-19.44,2.3046226501464844
136050,-19.43,0.892553985118866
136200,-17.47,3.1664276123046875
136350,-20.15,0.844507098197937
136500,-21.9,1.416678786277771
136650,-21.82,0.9774964451789856
136800,-20.72,4.408195972442627
136950,-23.26,2.401658773422241
137100,-22.82,0.08038762211799622
137250,-22.25,0.9515652060508728
137400,-18.87,2.2311761379241943
137550,-17.14,1.659149169921875
137700,-18.6,0.9404758810997009
137850,-18.44,3.158616304397583
138000,-15.47,3.046844482421875
138150,-14.01,2.9553136825561523
138300,-20.34,2.3709778785705566
138450,-22.8,2.469866991043091
138600,-18.15,0.23609061539173126
138750,-13.3,0.23324990272521973
138900,-16.02,1.6543890237808228
139050,-16.08,1.8913244009017944
139200,-18.16,1.6540069580078125
139350,-21.45,4.808713436126709
139500,-21.48,1.4164996147155762
139650,-18.56,2.4731478691101074
139800,-10.49,3.3774867057800293
139950,-17.09,1.030263900756836
140100,-19.05,2.2818102836608887
140250,-16.51,2.4006853103637695
140400,-20.06,2.048748016357422
140550,-17.53,4.989251613616943
140700,-16.86,0.8686578869819641
140850,-18.41,3.6599884033203125
141000,-20.7,1.522118330001831
141150,-22.34,0.9495125412940979
141300,-18.02,0.8647459149360657
141450,-19.79,1.5681005716323853
141600,-22.05,3.1134719848632812
141750,-20.16,1.2565027475357056
141900,-17.98,0.8969467878341675
142050,-21.99,2.2080743312835693
142200,-17.82,0.9893045425415039
142350,-17.85,2.322266101837158
142500,-23.03,2.095846176147461
142650,-21.33,0.8705393671989441
142800,-23.46,1.4761930704116821
142950,-18.51,2.729059934616089
143100,-20.51,0.9528381824493408
143250,-24.41,0.8675575256347656
143400,-18.94,1.0608006715774536
143550,-18.48,1.438305139541626
143700,-19.98,3.2228636741638184
143850,-19.22,2.8746049404144287
144000,-19.71,4.4349870681762695
144150,-17.06,1.967961072921753
144300,-20.83,1.866135835647583
144450,-20.4,0.9148789644241333
144600,-14.51,0.8079208731651306
144750,-14.0,1.2909786701202393
144900,-19.66,2.555492639541626
145050,-17.11,2.8666467666625977
145200,-20.04,0.5927167534828186
145350,-23.37,3.4014647006988525
145500,-18.57,1.1618435382843018
145650,-23.1,0.9696322679519653
145800,-23.63,0.17820711433887482
145950,-23.89,0.8510969281196594
146100,-19.35,0.864147424697876
146250,-19.7,1.1651365756988525
146400,-22.88,1.4394243955612183
146550,-21.89,0.9374549388885498
146700,-12.08,0.9102375507354736
146850,-16.96,1.7677427530288696
147000,-20.91,0.946009635925293
147150,-20.51,0.849406361579895
147300,-22.55,2.4836843013763428
147450,-16.61,1.7163113355636597
147600,-17.18,0.3921273350715637
147750,-17.66,1.5968557596206665
147900,-17.53,1.7305437326431274
148050,-24.5,0.8208600282669067
148200,-20.0,2.5992848873138428
148350,-21.11,1.6082757711410522
148500,-19.0,1.8329228162765503
148650,-22.74,1.7428542375564575
148800,-15.63,1.8197424411773682
148950,-18.36,0.9258031845092773
149100,-17.85,0.15222494304180145
149250,-20.4,1.9165757894515991
149400,-19.79,2.53104305267334
149550,-17.35,0.2159881591796875
149700,-19.11,0.4578990936279297
149850,-19.81,0.9517191648483276
150000,-21.43,1.8162869215011597
150150,-21.93,0.18806344270706177
150300,-21.16,1.8032033443450928
150450,-22.95,0.900825560092926
150600,-22.92,3.665322780609131
150750,-18.87,2.472618579864502
150900,-16.38,2.1308345794677734
151050,-16.4,0.28142455220222473
151200,-19.65,1.83650541305542
151350,-19.1,0.33504948019981384
151500,-21.37,0.09565947949886322
151650,-22.97,1.1058473587036133
151800,-22.82,1.8187077045440674
151950,-18.54,0.8999553322792053
152100,-18.46,2.6786465644836426
152250,-24.23,1.8133182525634766
152400,-15.5,0.9499676823616028
152550,-18.5,1.0397533178329468
152700,-21.18,0.97320955991745
152850,-17.38,1.9725532531738281
153000,-16.95,3.2401645183563232
153150,-21.66,1.8525053262710571
153300,-18.97,2.5566160678863525
153450,-18.88,1.6154289245605469
153600,-17.51,1.739470362663269
153750,-17.86,3.207879066467285
153900,-18.97,1.7889448404312134
154050,-20.06,2.075007677078247
154200,-20.65,2.471266984939575
154350,-22.96,0.9255213737487793
154500,-18.53,3.2506444454193115
154650,-23.3,3.160827875137329
154800,-14.52,4.345457553863525
154950,-18.93,0.3047019839286804
155100,-17.99,2.4867961406707764
155250,-19.84,1.4426640272140503
155400,-16.97,2.5401322841644287
155550,-16.01,1.4711271524429321
155700,-19.05,0.9471038579940796
155850,-15.56,2.6184701919555664
156000,-19.89,1.8246499300003052
156150,-21.34,1.140356421470642
156300,-15.71,1.3665307760238647
156450,-21.18,1.0615708827972412
156600,-21.81,0.9500070810317993
156750,-18.48,2.5934388637542725
156900,-16.53,0.9677601456642151
157050,-16.99,1.833923578262329
157200,-16.25,0.17396503686904907
157350,-19.68,2.8360326290130615
157500,-18.98,2.721278429031372
157650,-19.21,0.10238216072320938
157800,-18.24,2.7787389755249023
157950,-21.11,1.728013277053833
158100,-17.6,0.75785231590271
158250,-18.42,0.42731615900993347
158400,-15.69,2.5544583797454834
158550,-14.47,0.45466089248657227
158700,-17.31,1.7923475503921509
158850,-16.08,2.1725473403930664
159000,-19.96,2.9143528938293457
159150,-22.36,0.1146295890212059
159300,-22.34,1.845202922821045
159450,-22.79,0.2110535204410553
159600,-23.26,2.9113028049468994
159750,-23.92,2.5413529872894287
159900,-19.47,0.1860485076904297
160050,-20.59,1.8959503173828125
160200,-22.0,1.0336660146713257
160350,-22.0,1.0490490198135376
160500,-18.13,2.642817974090576
160650,-21.36,1.7291728258132935
160800,-20.64,1.816217303276062
160950,-19.29,2.7401509284973145
161100,-17.78,3.609776496887207
161250,-16.0,0.11093732714653015
161400,-21.0,2.6918106079101562
161550,-22.26,1.0947213172912598
161700,-20.65,3.5434179306030273
161850,-19.51,3.2542760372161865
162000,-18.5,0.9583000540733337
162150,-18.93,2.625988721847534
162300,-18.06,0.19749577343463898
162450,-19.73,0.2665080726146698
162600,-21.39,4.22971773147583
162750,-15.13,1.1986521482467651
162900,-19.0,2.6165924072265625
163050,-23.49,2.668795347213745
163200,-21.94,1.5377672910690308
163350,-18.62,0.9637402892112732
163500,-20.4,2.411923885345459
163650,-22.25,1.9060982465744019
163800,-23.32,3.333897113800049
163950,-18.98,3.024848461151123
164100,-18.57,1.8059301376342773
164250,-17.47,0.9892870187759399
164400,-17.62,0.9358805418014526
164550,-18.09,0.264931321144104
164700,-19.44,1.038956642150879
164850,-21.89,0.9373505115509033
165000,-19.46,1.3549184799194336
165150,-16.54,3.561622142791748
165300,-18.63,1.4037706851959229
165450,-18.03,2.5577809810638428
165600,-15.79,2.6725728511810303
165750,-17.06,1.9121934175491333
165900,-19.02,0.2029455304145813
166050,-18.7,1.1724200248718262
166200,-20.94,0.15400464832782745
166350,-21.45,0.36951640248298645
166500,-17.05,4.292020320892334
166650,-16.14,0.23731467127799988
166800,-19.21,4.452586650848389
166950,-21.43,0.9588603973388672
167100,-23.38,0.960678219795227
167250,-18.37,1.8037093877792358
167400,-17.09,2.5470521450042725
167550,-17.99,2.967733144760132
167700,-20.1,0.9258235692977905
167850,-21.6,0.8865745067596436
168000,-20.11,2.7820794582366943
168150,-17.81,0.1524069905281067
168300,-16.0,1.890378475189209
168450,-17.95,1.1123757362365723
168600,-16.14,0.5375730991363525
168750,-18.4,2.5329208374023438
168900,-20.63,4.364982604980469
169050,-18.65,2.469331979751587
169200,-20.94,1.4429267644882202
169350,-17.93,0.29197338223457336
169500,-19.46,0.28462278842926025
169650,-21.07,1.7400143146514893
169800,-17.16,4.964212894439697
169950,-17.6,0.1458088606595993
170100,-14.71,2.6943752765655518
170250,-19.45,1.7646020650863647
170400,-19.04,3.330953359603882
170550,-20.51,2.6215176582336426
170700,-15.5,0.9690767526626587
170850,-15.69,4.324357032775879
171000,-23.57,1.092592477798462
171150,-21.13,1.7961422204971313
171300,-21.09,6.558442115783691
171450,-20.18,4.917378902435303
171600,-20.0,0.0934368148446083
171750,-20.14,1.7472048997879028
171900,-19.56,1.7155649662017822
172050,-16.91,2.2498602867126465
172200,-17.99,1.8476186990737915
172350,-19.63,1.6245858669281006
172500,-22.41,2.5088179111480713
172650,-21.72,1.870060682296753
172800,-18.68,1.079458236694336
172950,-18.71,2.440990686416626
173100,-19.96,0.9991313219070435
173250,-20.64,0.9678382873535156
173400,-16.59,3.4424145221710205
173550,-19.48,2.3253870010375977
173700,-23.5,0.9649561643600464
173850,-20.45,0.8801904320716858
174000,-20.21,2.617366075515747
174150,-21.8,2.525287628173828
174300,-21.17,0.3837892711162567
174450,-19.08,1.7791152000427246
174600,-20.05,1.7812031507492065
174750,-22.97,1.801803708076477
174900,-22.86,3.4421420097351074
175050,-18.72,0.7118242383003235
175200,-17.02,0.9351356029510498
175350,-15.93,0.9842789769172668
175500,-18.47,2.7883541584014893
175650,-17.82,1.7503572702407837
175800,-20.33,1.1792418956756592
175950,-22.0,1.4921996593475342
176100,-23.11,0.9701760411262512
176250,-23.1,1.7064157724380493
176400,-22.66,1.4076226949691772
176550,-19.5,3.3079183101654053
176700,-17.71,0.9781312346458435
176850,-21.68,2.507014513015747
177000,-15.48,1.015388011932373
177150,-18.41,1.048195242881775
177300,-20.0,0.9357932806015015
177450,-22.34,0.10284414887428284
177600,-20.53,0.1002778708934784
177750,-17.82,2.4613125324249268
177900,-20.04,2.5062637329101562
178050,-18.56,0.2171904742717743
178200,-20.49,1.8690623044967651
178350,-18.18,0.19903774559497833
178500,-18.81,2.5066277980804443
178650,-21.45,0.9748733043670654
178800,-22.06,1.7241891622543335
178950,-18.13,3.889101982116699
179100,-17.18,0.9135305285453796
179250,-17.2,0.9614980220794678
179400,-21.2,0.9761976599693298
179550,-17.71,0.15340308845043182
179700,-21.59,4.219820022583008
179850,-20.4,3.092179536819458
180000,-23.29,1.7445108890533447
180150,-17.31,0.9637457728385925
180300,-21.94,2.355254650115967
180450,-20.01,1.679064154624939
180600,-17.56,2.5165512561798096
180750,-14.54,2.2181143760681152
180900,-17.14,3.25058650970459
181050,-19.59,1.709702968597412
181200,-21.86,1.6765104532241821
181350,-17.75,0.9920862913131714
181500,-19.67,2.0840463638305664
181650,-15.99,2.3505876064300537
181800,-15.43,1.729127049446106
181950,-17.11,0.1703576296567917
182100,-21.03,0.9519355297088623
182250,-13.88,3.2864534854888916
182400,-17.92,2.3796441555023193
182550,-14.4,0.8612082004547119
182700,-19.82,2.373751163482666
182850,-23.91,0.9522218108177185
183000,-20.6,3.965017318725586
183150,-18.12,1.6124829053878784
183300,-20.07,1.7994526624679565
183450,-20.92,4.308291912078857
183600,-17.54,0.8748873472213745
183750,-21.02,0.9214845895767212
183900,-18.44,1.6289249658584595
184050,-19.17,2.4508683681488037
184200,-19.54,2.407285690307617
184350,-20.77,1.6740241050720215
184500,-22.16,1.594610571861267
184650,-21.09,3.0494182109832764
184800,-18.59,3.1275112628936768
184950,-17.55,0.9059702754020691
185100,-19.58,0.9694836139678955
185250,-18.37,1.7127703428268433
185400,-22.75,0.8829647898674011
185550,-18.83,0.848109781742096
185700,-22.35,0.8267019987106323
185850,-22.08,2.9606194496154785
186000,-17.0,0.8815781474113464
186150,-14.52,0.8240920901298523
186300,-20.48,0.8438074588775635
186450,-21.47,0.16445013880729675
186600,-23.77,2.0439491271972656
186750,-20.65,1.0184910297393799
186900,-21.67,2.9983608722686768
187050,-15.56,0.9818644523620605
187200,-19.46,1.6065218448638916
187350,-19.5,1.287135124206543
187500,-18.67,2.505722999572754
187650,-18.27,1.6481740474700928
187800,-19.7,2.4009110927581787
187950,-22.84,0.9000583291053772
188100,-26.41,2.766770362854004
188250,-19.39,2.1307528018951416
188400,-17.58,1.7320905923843384
188550,-17.06,1.1416159868240356
188700,-15.63,1.057037115097046
188850,-17.2,2.442065954208374
189000,-19.68,1.7276371717453003
189150,-20.86,1.375657320022583
189300,-16.92,1.7099230289459229
189450,-17.77,1.0990796089172363
189600,-20.21,2.471639633178711
189750,-19.04,2.5128557682037354
189900,-16.89,2.8455395698547363
190050,-19.13,0.9658587574958801
190200,-13.74,2.5405261516571045
190350,-19.52,0.12120725214481354
190500,-22.33,1.6603938341140747
190650,-17.98,2.3793251514434814
190800,-19.38,1.6525037288665771
190950,-18.6,1.829771637916565
191100,-21.49,1.7771462202072144
191250,-19.23,2.9970476627349854
191400,-17.78,0.08773398399353027
191550,-19.16,1.3639401197433472
191700,-18.28,0.12541402876377106
191850,-20.62,0.9344168901443481
192000,-18.51,0.9633354544639587
192150,-18.2,1.8736650943756104
192300,-18.99,0.9413226842880249
192450,-18.21,1.620262861251831
192600,-17.77,0.8744971752166748
192750,-20.06,1.691603660583496
192900,-16.0,1.6541069746017456
193050,-15.57,1.6897027492523193
193200,-19.82,0.9476956725120544
193350,-20.03,1.6995065212249756
193500,-20.14,1.6424317359924316
193650,-18.62,0.9027835130691528
193800,-19.05,2.4886693954467773
193950,-16.51,0.8852059245109558
194100,-16.21,1.0040327310562134
194250,-17.82,3.3621511459350586
194400,-18.15,0.09164272993803024
194550,-20.39,1.7420800924301147
194700,-17.59,3.577281951904297
194850,-19.04,1.6427792310714722
195000,-16.11,0.8903400897979736
195150,-16.53,2.333059549331665
195300,-23.14,1.7037632465362549
195450,-21.08,1.6408535242080688
195600,-14.76,2.4019970893859863
195750,-19.48,1.7282510995864868
195900,-18.11,2.0122435092926025
196050,-17.2,4.51765775680542
196200,-18.2,1.2804478406906128
196350,-17.42,0.9617081880569458
196500,-19.22,1.0959031581878662
196650,-20.81,0.8719022870063782
196800,-20.17,2.402050495147705
196950,-18.65,0.814978837966919
197100,-20.94,0.8360925912857056
197250,-20.33,1.0898138284683228
197400,-20.78,0.8530473113059998
197550,-19.85,3.0185885429382324
197700,-16.75,1.85624098777771
197850,-21.52,0.8750633597373962
198000,-19.94,2.5101046562194824
198150,-22.89,1.6254476308822632
198300,-17.86,2.330514669418335
198450,-20.7,1.1152933835983276
198600,-16.12,0.8588349223136902
198750,-18.79,1.6019736528396606
198900,-22.13,2.328089952468872
199050,-20.54,1.6292927265167236
199200,-17.43,3.7838292121887207
199350,-18.42,2.441253423690796
199500,-13.56,2.4529566764831543
199650,-17.6,1.134682536125183
199800,-18.52,0.9842506051063538
199950,-17.78,0.9378147125244141
200100,-19.39,3.916144847869873
200250,-22.84,1.6368833780288696
200400,-22.98,1.146294116973877
200550,-20.21,0.9340606331825256
200700,-18.47,7.93657922744751
200850,-20.44,2.78155255317688
201000,-21.24,2.4243340492248535
201150,-18.21,0.3019273281097412
201300,-21.46,1.6332242488861084
201450,-19.66,0.9850987195968628
201600,-17.64,4.14698600769043
201750,-15.75,0.25742393732070923
201900,-20.68,1.628237247467041
202050,-22.18,1.0701463222503662
202200,-23.16,2.5922701358795166
202350,-22.62,2.1820268630981445
202500,-16.14,0.27773043513298035
202650,-17.34,4.304368495941162
202800,-19.89,3.225292921066284
202950,-22.95,1.7284494638442993
203100,-22.11,0.9179508090019226
