Step,Avg Reward,Loss
126000,-22.38,9.44511604309082
126150,-20.61,7.452715873718262
126300,-16.63,7.339050769805908
126450,-20.69,4.381363391876221
126600,-20.82,10.502081871032715
126750,-20.25,10.892189979553223
126900,-17.76,15.557931900024414
127050,-15.27,11.84836196899414
127200,-17.78,7.255829811096191
127350,-18.69,12.413894653320312
127500,-19.42,10.685999870300293
127650,-20.74,10.018498420715332
127800,-14.06,8.102272987365723
127950,-15.95,9.371636390686035
128100,-17.14,9.661011695861816
128250,-18.77,12.293018341064453
128400,-19.18,9.253866195678711
128550,-18.29,14.539528846740723
128700,-20.46,9.236588478088379
128850,-18.27,9.562026977539062
129000,-18.68,5.512240886688232
129150,-20.26,8.528698921203613
129300,-19.62,10.332171440124512
129450,-20.05,7.396361351013184
129600,-21.37,10.0153169631958
129750,-19.68,12.596413612365723
129900,-20.74,9.506945610046387
130050,-16.86,11.17230224609375
130200,-15.44,11.872045516967773
130350,-18.3,8.844664573669434
130500,-24.05,17.663209915161133
130650,-21.98,7.625110149383545
130800,-19.02,7.4429931640625
130950,-19.66,17.027143478393555
131100,-21.41,8.857687950134277
131250,-24.4,18.729398727416992
131400,-19.11,13.168989181518555
131550,-21.21,17.084230422973633
131700,-19.89,9.031379699707031
131850,-19.0,15.698762893676758
132000,-18.75,15.692588806152344
132150,-17.8,13.042407035827637
132300,-18.91,12.240548133850098
132450,-17.97,12.123772621154785
132600,-16.21,17.69277572631836
132750,-15.52,17.067474365234375
132900,-21.15,19.405345916748047
133050,-19.48,19.8046875
133200,-15.83,16.50677490234375
133350,-16.12,12.199606895446777
133500,-16.84,17.389198303222656
133650,-20.95,10.044149398803711
133800,-19.71,14.069193840026855
133950,-19.54,8.774725914001465
134100,-18.33,9.644338607788086
134250,-15.45,14.44089126586914
134400,-15.25,16.412006378173828
134550,-15.18,16.11284637451172
134700,-19.12,12.203311920166016
134850,-22.08,13.207624435424805
135000,-17.71,10.84534740447998
135150,-16.13,13.61586856842041
135300,-19.85,23.370229721069336
135450,-18.1,18.637060165405273
135600,-14.57,12.464494705200195
135750,-14.65,15.953469276428223
135900,-17.73,17.239208221435547
136050,-18.0,17.823192596435547
136200,-18.29,13.127887725830078
136350,-23.86,11.695304870605469
136500,-23.64,11.65420913696289
136650,-19.72,13.61837100982666
136800,-17.55,21.35283851623535
136950,-14.7,16.024730682373047
137100,-21.62,29.96543312072754
137250,-23.16,15.76860523223877
137400,-18.07,19.83621597290039
137550,-16.67,20.725215911865234
137700,-19.61,29.867408752441406
137850,-18.89,13.546911239624023
138000,-17.39,23.419647216796875
138150,-22.42,20.969146728515625
138300,-20.03,24.20941925048828
138450,-18.36,16.864091873168945
138600,-22.8,29.68617057800293
138750,-22.29,25.833251953125
138900,-21.2,18.750492095947266
139050,-20.17,20.374547958374023
139200,-21.39,19.545639038085938
139350,-23.27,25.076337814331055
139500,-19.38,24.29720115661621
139650,-20.17,22.29067611694336
139800,-21.93,18.074689865112305
139950,-18.5,23.8981876373291
140100,-19.45,10.977871894836426
140250,-20.37,24.29054069519043
140400,-15.35,14.412521362304688
140550,-14.27,21.037353515625
140700,-13.97,24.752382278442383
140850,-17.7,21.943222045898438
141000,-23.0,18.116802215576172
141150,-18.36,14.969478607177734
141300,-16.3,15.172432899475098
141450,-15.88,28.144079208374023
141600,-15.61,17.767396926879883
141750,-15.04,15.475495338439941
141900,-15.58,22.182697296142578
142050,-18.61,21.660913467407227
142200,-19.85,18.159337997436523
142350,-22.21,21.261165618896484
142500,-22.41,11.959196090698242
142650,-18.76,16.830490112304688
142800,-17.8,10.776022911071777
142950,-18.8,19.597820281982422
143100,-20.8,19.090152740478516
143250,-17.9,19.183889389038086
143400,-19.93,18.842182159423828
143550,-20.49,26.0364933013916
143700,-20.26,23.72134780883789
143850,-19.22,19.975954055786133
144000,-17.23,26.062259674072266
144150,-17.91,30.267967224121094
144300,-16.63,21.788854598999023
144450,-19.58,21.05095100402832
144600,-22.75,34.45881652832031
144750,-22.56,32.7391357421875
144900,-21.65,23.429584503173828
145050,-18.26,32.63467025756836
145200,-16.29,36.741111755371094
145350,-16.79,23.70027732849121
145500,-19.21,35.7452278137207
145650,-19.6,33.970985412597656
145800,-17.04,40.90104293823242
145950,-15.78,38.65610122680664
146100,-18.04,40.13591384887695
146250,-15.59,33.35308837890625
146400,-19.37,36.211116790771484
146550,-20.77,49.11338424682617
146700,-17.41,35.033607482910156
146850,-19.52,46.24283981323242
147000,-21.93,57.18391418457031
147150,-19.96,33.925289154052734
147300,-21.14,34.622337341308594
147450,-19.92,59.37533950805664
147600,-20.2,42.01108932495117
147750,-18.18,36.40457534790039
147900,-14.22,26.33424186706543
148050,-15.85,45.20030975341797
148200,-16.45,44.49163055419922
148350,-19.54,39.65625762939453
148500,-23.2,39.35193634033203
148650,-17.2,34.502864837646484
148800,-14.95,39.304779052734375
148950,-23.24,25.625595092773438
149100,-22.73,41.50768280029297
149250,-19.59,45.123069763183594
149400,-23.66,39.201751708984375
149550,-24.08,30.28792953491211
149700,-22.76,24.86998176574707
149850,-22.62,57.57058334350586
150000,-22.86,46.51168441772461
150150,-21.3,46.85807418823242
150300,-21.21,35.44667053222656
150450,-17.71,50.33030319213867
150600,-19.92,33.30517578125
150750,-19.49,37.394649505615234
150900,-15.9,27.639862060546875
151050,-14.62,37.90226745605469
151200,-19.25,39.10344314575195
151350,-23.49,41.91362380981445
151500,-22.5,38.25954055786133
151650,-20.06,45.2906494140625
151800,-19.72,33.0092658996582
151950,-20.28,49.04907989501953
152100,-21.37,32.9252815246582
152250,-18.12,36.902164459228516
152400,-14.53,51.10991287231445
152550,-16.08,36.396728515625
152700,-19.63,36.749691009521484
152850,-18.4,37.93326187133789
153000,-20.43,54.51154327392578
153150,-20.79,43.27417755126953
153300,-22.66,39.54815673828125
153450,-21.59,49.32619857788086
153600,-21.05,31.539175033569336
153750,-21.28,34.460323333740234
153900,-21.81,42.74728775024414
154050,-20.29,47.16175842285156
154200,-19.16,36.582279205322266
154350,-15.73,35.67936325073242
154500,-15.7,41.84687042236328
154650,-22.3,40.32782745361328
154800,-20.97,60.04640579223633
154950,-18.8,54.22428894042969
155100,-16.87,54.71581268310547
155250,-17.48,56.971961975097656
155400,-19.05,58.41920852661133
155550,-20.21,37.28185272216797
155700,-20.31,45.798763275146484
155850,-17.67,58.61806869506836
156000,-14.05,32.95198059082031
156150,-17.12,54.00543212890625
156300,-20.66,74.06591796875
156450,-19.71,62.76663589477539
156600,-17.24,45.188446044921875
156750,-18.98,51.25150680541992
156900,-20.69,36.72781753540039
157050,-19.58,48.275936126708984
157200,-18.13,60.27539825439453
157350,-21.05,49.83219528198242
157500,-18.77,38.1507568359375
157650,-20.4,62.46989440917969
157800,-23.37,39.207149505615234
157950,-20.49,53.81059265136719
158100,-21.34,50.91017532348633
158250,-20.23,56.448974609375
158400,-18.1,66.65304565429688
158550,-21.09,57.11012649536133
158700,-21.3,64.19510650634766
158850,-18.58,39.55464172363281
159000,-19.19,54.308631896972656
159150,-22.03,54.03391647338867
159300,-18.37,76.20562744140625
159450,-13.08,45.999778747558594
159600,-11.11,49.75442886352539
159750,-13.55,38.3118896484375
159900,-22.51,62.36210632324219
160050,-21.42,46.859745025634766
160200,-17.28,50.01765441894531
160350,-16.71,26.642024993896484
160500,-16.24,40.726409912109375
160650,-14.85,38.55686569213867
160800,-19.75,34.156776428222656
160950,-20.98,47.40065383911133
161100,-23.54,33.83316421508789
161250,-19.4,50.890594482421875
161400,-19.8,32.822509765625
161550,-22.97,42.731712341308594
161700,-20.06,30.1323184967041
161850,-19.65,33.63993453979492
162000,-22.79,49.45070266723633
162150,-24.1,42.59186553955078
162300,-20.17,33.76799011230469
162450,-23.09,38.67849349975586
162600,-21.99,30.479799270629883
162750,-17.4,23.883590698242188
162900,-14.65,44.953163146972656
163050,-16.64,40.474571228027344
163200,-15.77,45.82728958129883
163350,-18.71,42.23151779174805
163500,-21.86,24.76062774658203
163650,-24.98,37.428062438964844
163800,-22.49,40.6269416809082
163950,-18.1,36.10279846191406
164100,-19.28,32.244808197021484
164250,-22.57,59.86432647705078
164400,-20.52,50.908748626708984
164550,-20.5,28.641191482543945
164700,-19.26,54.53529739379883
164850,-18.66,57.70873260498047
165000,-17.75,44.14186477661133
165150,-14.87,58.13400650024414
165300,-16.04,49.25764465332031
165450,-19.11,99.97071075439453
165600,-19.85,59.76137924194336
165750,-22.52,77.75728607177734
165900,-19.08,67.22439575195312
166050,-18.75,39.76758575439453
166200,-22.47,73.18252563476562
166350,-20.25,55.63869857788086
166500,-18.62,71.79489135742188
166650,-18.81,68.59156799316406
166800,-17.17,67.63055419921875
166950,-17.31,61.62068176269531
167100,-18.19,54.20877456665039
167250,-17.82,42.13370895385742
167400,-17.86,87.39439392089844
167550,-16.6,59.59576416015625
167700,-18.98,75.46299743652344
167850,-22.62,61.27757263183594
168000,-20.43,83.40638732910156
168150,-18.51,63.34004211425781
168300,-19.55,66.41515350341797
168450,-18.94,51.80751419067383
168600,-22.38,56.97317123413086
168750,-20.98,57.148193359375
168900,-18.0,71.12184143066406
169050,-17.77,64.25263214111328
169200,-18.13,62.60416793823242
169350,-20.33,60.52277374267578
169500,-17.24,79.27471160888672
169650,-18.06,73.62321472167969
169800,-17.72,73.25012969970703
169950,-19.2,59.159912109375
170100,-17.01,81.0338363647461
170250,-18.33,63.9330940246582
170400,-20.4,94.7525863647461
170550,-19.96,58.78133773803711
170700,-21.47,71.9994888305664
170850,-20.32,45.782405853271484
171000,-18.36,68.97589874267578
171150,-18.89,72.1333999633789
171300,-22.28,57.36949157714844
171450,-26.65,57.64727020263672
171600,-20.41,96.51168060302734
171750,-17.77,64.62037658691406
171900,-15.25,64.37989807128906
172050,-17.22,64.76373291015625
172200,-17.29,71.96050262451172
172350,-14.6,74.23030090332031
172500,-15.57,64.64570617675781
172650,-18.21,92.13511657714844
172800,-16.19,72.24442291259766
172950,-16.63,68.427734375
173100,-20.35,96.04357147216797
173250,-20.14,73.24943542480469
173400,-21.34,114.96935272216797
173550,-21.43,51.70552444458008
173700,-17.83,100.41051483154297
173850,-18.83,50.046146392822266
174000,-22.91,72.57736206054688
174150,-21.43,51.21177673339844
174300,-16.42,86.45699310302734
174450,-16.48,100.09794616699219
174600,-21.59,109.34123992919922
174750,-21.22,85.40087890625
174900,-19.33,102.14175415039062
175050,-20.99,48.96018600463867
175200,-16.95,91.019287109375
175350,-15.86,68.00587463378906
175500,-17.77,89.63394165039062
175650,-18.11,93.33303833007812
175800,-21.02,86.38121032714844
175950,-20.02,96.64826202392578
176100,-19.07,97.47687530517578
176250,-17.7,65.71060180664062
176400,-17.92,65.24629211425781
176550,-16.87,96.69913482666016
176700,-13.71,97.48776245117188
176850,-16.56,61.924407958984375
177000,-16.21,76.0944595336914
177150,-17.33,72.87223052978516
177300,-18.4,84.34889221191406
177450,-15.29,115.44248962402344
177600,-19.19,71.3978271484375
177750,-16.3,50.406063079833984
177900,-16.09,49.12819290161133
178050,-19.89,99.2689208984375
178200,-20.08,63.85615921020508
178350,-18.92,85.15481567382812
178500,-17.8,102.89520263671875
178650,-20.96,69.91169738769531
178800,-20.36,86.65379333496094
178950,-18.39,111.81034088134766
179100,-15.31,91.55755615234375
179250,-19.51,90.91093444824219
179400,-21.05,99.17330169677734
179550,-18.94,78.5543212890625
179700,-20.41,76.05353546142578
179850,-19.62,112.0208969116211
180000,-18.09,111.98853302001953
180150,-22.21,55.719520568847656
180300,-22.82,99.54081726074219
180450,-20.53,67.4895248413086
180600,-18.48,65.25051879882812
180750,-19.03,58.2313232421875
180900,-17.55,80.33448791503906
181050,-20.21,81.2615966796875
181200,-23.02,73.4487075805664
181350,-21.0,72.17316436767578
181500,-21.53,94.02561950683594
181650,-20.94,76.61909484863281
181800,-17.48,73.2752685546875
181950,-16.07,100.32366943359375
182100,-20.9,65.49532318115234
182250,-22.65,62.17555618286133
182400,-21.14,97.79637145996094
182550,-18.95,57.91603469848633
182700,-18.65,54.76799011230469
182850,-22.45,64.98307800292969
183000,-23.14,67.36156463623047
183150,-22.59,61.54232406616211
183300,-21.73,66.70228576660156
183450,-20.47,38.170413970947266
183600,-18.46,56.7496223449707
183750,-17.19,73.5481948852539
183900,-16.97,73.42083740234375
184050,-18.26,63.34386444091797
184200,-20.88,95.38706970214844
184350,-19.87,91.04367065429688
184500,-21.12,59.9500732421875
184650,-20.13,58.54336929321289
184800,-19.93,55.40920639038086
184950,-19.74,78.93309020996094
185100,-18.62,52.2994270324707
185250,-18.56,68.19926452636719
185400,-22.0,50.082820892333984
185550,-20.81,60.88948059082031
185700,-20.07,93.22856140136719
185850,-18.78,71.12060546875
186000,-19.49,78.30665588378906
186150,-21.68,79.48703002929688
186300,-18.09,73.00392150878906
186450,-18.92,64.0649185180664
186600,-20.91,107.42153930664062
186750,-17.91,76.8620376586914
186900,-20.96,114.21300506591797
187050,-23.73,94.66292572021484
187200,-18.11,94.7864990234375
187350,-17.37,77.94619750976562
187500,-17.39,105.02278900146484
187650,-17.65,60.24398422241211
187800,-20.51,122.6353988647461
187950,-18.66,127.51058197021484
188100,-20.54,93.87503814697266
188250,-19.16,116.34872436523438
188400,-17.7,131.76332092285156
188550,-18.6,81.23177337646484
188700,-19.64,125.52140045166016
188850,-18.5,153.27845764160156
189000,-18.44,118.20016479492188
189150,-18.28,95.56350708007812
189300,-14.96,81.44522857666016
189450,-13.62,161.88525390625
189600,-17.69,94.07852935791016
189750,-18.3,110.48388671875
189900,-19.48,119.41896057128906
190050,-22.5,112.09969329833984
190200,-22.57,125.24595642089844
190350,-18.95,121.08607482910156
190500,-15.32,129.91732788085938
190650,-18.59,142.63743591308594
190800,-19.52,142.41587829589844
190950,-20.65,195.27789306640625
191100,-20.26,168.10060119628906
191250,-16.82,114.63870239257812
191400,-18.45,112.42529296875
191550,-18.99,123.12735748291016
191700,-20.22,170.07302856445312
191850,-21.61,107.30596160888672
192000,-22.4,126.97238159179688
192150,-16.55,100.99327850341797
192300,-16.54,113.32624053955078
192450,-19.7,215.06800842285156
192600,-17.79,122.88683319091797
192750,-18.29,142.95248413085938
192900,-19.48,213.78976440429688
193050,-19.71,166.68359375
193200,-18.92,167.0751190185547
193350,-21.96,100.5817642211914
193500,-22.65,138.69459533691406
193650,-23.21,127.70381927490234
193800,-18.13,138.2362060546875
193950,-14.71,150.89218139648438
194100,-14.08,177.1893768310547
194250,-18.55,121.84738159179688
194400,-18.48,135.2887725830078
194550,-18.8,142.35916137695312
194700,-18.77,108.9543228149414
194850,-19.87,158.35806274414062
195000,-17.5,121.84160614013672
195150,-20.3,118.36558532714844
195300,-20.27,139.20465087890625
195450,-20.37,126.87970733642578
195600,-19.0,106.47572326660156
195750,-19.53,151.7752227783203
195900,-20.44,121.75778198242188
196050,-21.17,134.2034149169922
196200,-19.8,160.0233612060547
196350,-16.59,136.9906005859375
196500,-18.03,105.78822326660156
196650,-19.99,146.87294006347656
196800,-17.2,104.1600341796875
196950,-15.04,117.99202728271484
197100,-14.58,203.10415649414062
197250,-20.85,103.13894653320312
197400,-19.55,87.7376708984375
197550,-15.96,144.56732177734375
197700,-14.9,192.08839416503906
197850,-15.22,135.07012939453125
198000,-17.2,115.20938873291016
198150,-18.06,62.37141036987305
198300,-16.98,86.0569839477539
198450,-16.35,127.38136291503906
198600,-18.61,126.7523193359375
198750,-21.3,159.95828247070312
198900,-21.28,105.1585693359375
199050,-17.22,90.75764465332031
199200,-19.63,173.22116088867188
199350,-17.72,131.77267456054688
199500,-16.81,135.20166015625
199650,-14.98,114.49005889892578
199800,-17.88,107.51638793945312
199950,-19.62,129.1768035888672
200100,-18.32,98.00325012207031
200250,-18.57,132.08499145507812
200400,-20.61,83.58879089355469
200550,-23.44,192.531005859375
200700,-20.79,164.34593200683594
200850,-18.9,151.69073486328125
201000,-18.08,177.73997497558594
201150,-18.28,119.96733856201172
201300,-21.31,116.41581726074219
201450,-21.39,190.8199920654297
201600,-21.69,137.54432678222656
201750,-19.22,179.25787353515625
201900,-16.98,140.91078186035156
202050,-19.03,79.35856628417969
202200,-17.59,186.1407012939453
202350,-16.3,141.17236328125
202500,-17.22,160.27737426757812
202650,-19.62,130.3199920654297
202800,-17.94,118.76040649414062
202950,-18.28,130.68739318847656
203100,-17.99,141.36839294433594
203250,-20.62,156.55091857910156
203400,-15.72,144.99017333984375
203550,-14.9,183.1098175048828
203700,-17.42,138.68653869628906
203850,-17.56,90.40068054199219
204000,-15.73,129.05447387695312
204150,-15.63,140.7160186767578
204300,-18.91,137.48216247558594
204450,-18.79,112.91385650634766
204600,-16.36,126.7943344116211
204750,-16.84,153.22012329101562
204900,-20.67,104.55372619628906
205050,-19.25,119.43639373779297
205200,-17.46,160.0013427734375
205350,-18.05,99.80169677734375
