Step,Avg Reward,Loss
125550,-31.29,577.5239868164062
125700,-25.13,827.317626953125
125850,-24.51,588.4813232421875
126000,-29.18,564.6970825195312
126150,-28.89,786.3084106445312
126300,-25.2,757.0687255859375
126450,-23.71,816.7479858398438
126600,-30.78,1112.53662109375
126750,-27.73,655.3746948242188
126900,-22.29,997.5432739257812
127050,-22.05,788.9727172851562
127200,-27.04,755.543701171875
127350,-25.33,1297.660400390625
127500,-28.76,996.8045043945312
127650,-33.16,1297.3541259765625
127800,-31.09,1284.97412109375
127950,-31.14,629.8984985351562
128100,-34.09,1345.916259765625
128250,-32.78,818.4653930664062
128400,-33.23,955.2923583984375
128550,-28.4,1549.96044921875
128700,-24.95,945.162841796875
128850,-24.86,1291.473388671875
129000,-27.21,1740.375
129150,-30.73,1663.471435546875
129300,-31.23,1386.3028564453125
129450,-30.38,1435.2445068359375
129600,-29.23,503.203369140625
129750,-26.31,1552.46044921875
129900,-28.23,1406.631591796875
130050,-31.59,2002.303955078125
130200,-27.35,1559.5574951171875
130350,-23.75,2542.814208984375
130500,-29.39,2024.5791015625
130650,-28.18,1684.655517578125
130800,-27.4,1753.1053466796875
130950,-31.91,2792.9267578125
131100,-29.99,2315.3369140625
131250,-27.93,1595.7032470703125
131400,-27.47,1069.83203125
131550,-27.23,2541.5048828125
131700,-27.95,2086.194091796875
131850,-29.79,3962.8359375
132000,-30.03,3002.2919921875
132150,-29.15,3488.6806640625
132300,-28.29,3079.195556640625
132450,-30.18,1115.5015869140625
132600,-28.96,3064.8154296875
132750,-29.5,2147.179931640625
132900,-28.92,2059.304443359375
133050,-22.17,4463.900390625
133200,-25.64,3427.615966796875
133350,-29.08,2597.220947265625
133500,-24.05,3406.318359375
133650,-25.96,3918.172607421875
133800,-28.01,1611.76953125
133950,-28.24,1602.5152587890625
134100,-29.15,3054.02685546875
134250,-27.32,4074.6943359375
134400,-27.0,4948.40283203125
134550,-27.21,2561.0654296875
134700,-27.77,4048.639404296875
134850,-26.61,3826.212890625
135000,-27.41,2879.956787109375
135150,-26.74,1873.18994140625
135300,-27.39,3226.90869140625
135450,-26.29,4710.14697265625
135600,-26.16,3369.738525390625
135750,-27.7,4152.759765625
135900,-26.89,4443.68408203125
136050,-25.51,2743.904052734375
136200,-27.22,7097.4404296875
136350,-30.26,4674.412109375
136500,-30.47,3289.7294921875
136650,-27.39,7624.6669921875
136800,-27.38,6453.19140625
136950,-27.79,4850.23486328125
137100,-28.6,1725.14892578125
137250,-29.19,2511.9462890625
137400,-27.93,4653.33056640625
137550,-26.7,5174.82861328125
137700,-23.78,3986.204345703125
137850,-26.54,4279.6875
138000,-25.18,2685.712158203125
138150,-22.54,3245.637451171875
138300,-28.76,2829.247802734375
138450,-30.44,4325.7568359375
138600,-30.8,5727.7900390625
138750,-29.56,2940.994140625
138900,-21.74,5413.17578125
139050,-22.35,4646.35302734375
139200,-26.86,2084.296875
139350,-25.19,4497.92333984375
139500,-29.76,8309.5654296875
139650,-31.91,6366.845703125
139800,-30.97,7055.994140625
139950,-29.94,6540.9638671875
140100,-27.01,6168.783203125
140250,-27.61,2047.405029296875
140400,-28.81,7475.9345703125
140550,-27.84,4496.1201171875
140700,-27.54,6561.6826171875
140850,-29.31,4401.48388671875
141000,-29.61,11020.0712890625
141150,-31.11,5137.7177734375
141300,-25.76,9160.6103515625
141450,-23.04,5836.78857421875
141600,-27.45,9929.2021484375
141750,-28.11,8130.1162109375
141900,-28.75,3527.84814453125
142050,-27.87,11788.076171875
142200,-25.48,6064.25439453125
142350,-24.01,13538.6328125
142500,-23.94,4241.7998046875
142650,-26.68,7510.294921875
142800,-26.71,9832.9853515625
142950,-27.73,6746.7470703125
143100,-25.23,4469.62451171875
143250,-24.84,12001.65234375
143400,-31.83,10962.7978515625
143550,-30.17,5014.06787109375
143700,-27.64,7174.521484375
143850,-24.3,14513.6474609375
144000,-26.25,15956.5595703125
144150,-25.19,16892.134765625
144300,-25.36,12858.853515625
144450,-27.31,13115.7470703125
144600,-24.4,8355.60546875
144750,-25.96,3175.4482421875
144900,-26.47,4587.79248046875
145050,-28.33,7913.970703125
145200,-27.34,8322.7919921875
145350,-23.55,13697.07421875
145500,-24.83,18661.947265625
145650,-23.4,6151.22607421875
145800,-28.02,8557.90234375
145950,-31.0,11517.494140625
146100,-30.76,9391.9072265625
146250,-29.37,15339.0341796875
146400,-25.71,9713.30859375
146550,-25.78,18013.494140625
146700,-23.86,20186.98046875
146850,-26.11,12018.98828125
147000,-29.74,20253.2734375
147150,-31.07,17961.2109375
147300,-30.18,15162.8662109375
147450,-24.12,15258.447265625
147600,-26.41,9695.54296875
147750,-31.12,16361.2412109375
147900,-30.32,13583.44140625
148050,-30.2,12331.82421875
148200,-31.94,16025.91015625
148350,-27.75,15279.21484375
148500,-28.75,15821.5546875
148650,-25.17,3260.21435546875
148800,-24.39,9404.02734375
148950,-27.12,20932.14453125
149100,-27.55,14012.48046875
149250,-26.75,19876.66015625
149400,-26.05,10730.8212890625
149550,-27.15,21801.6875
149700,-27.91,10336.0966796875
149850,-25.06,13858.6103515625
150000,-24.89,14454.416015625
150150,-26.33,11377.162109375
150300,-29.24,22002.283203125
150450,-30.24,9881.7021484375
150600,-28.39,8147.97265625
150750,-29.82,15640.28125
150900,-31.74,15027.30859375
151050,-28.34,8988.8408203125
151200,-26.4,16037.6279296875
151350,-29.8,25656.6328125
151500,-28.46,16565.10546875
151650,-25.14,28455.908203125
151800,-26.55,21134.216796875
151950,-30.6,16119.7646484375
152100,-28.57,4862.4814453125
152250,-25.84,9398.9609375
152400,-26.05,13767.3671875
152550,-26.04,29899.296875
152700,-25.36,19514.1328125
152850,-27.52,18011.265625
153000,-28.53,27658.189453125
153150,-26.93,18403.794921875
153300,-27.9,28651.66015625
153450,-31.68,18535.14453125
153600,-29.28,30670.33203125
153750,-26.83,20241.994140625
153900,-25.56,25150.529296875
154050,-24.77,16131.677734375
154200,-30.21,26543.630859375
154350,-29.97,11538.7802734375
154500,-30.93,21825.25
154650,-29.55,13946.7490234375
154800,-28.87,17031.759765625
154950,-26.9,33829.00390625
155100,-28.24,22049.142578125
155250,-28.55,17454.984375
155400,-26.18,22020.345703125
155550,-27.02,24431.390625
155700,-28.4,11938.1025390625
155850,-30.7,22248.53515625
156000,-28.35,19539.822265625
156150,-27.06,17654.734375
156300,-25.62,25215.42578125
156450,-26.96,36719.09375
156600,-25.86,32167.66796875
156750,-24.86,36067.96875
156900,-25.08,36308.1953125
157050,-25.45,17548.3203125
157200,-28.49,35991.515625
157350,-26.17,44390.703125
157500,-25.64,20394.5703125
157650,-26.69,37958.2890625
157800,-27.02,34546.18359375
157950,-27.88,33775.41015625
158100,-28.48,26162.09765625
158250,-30.53,26123.8671875
158400,-30.83,19791.0078125
158550,-29.36,42784.64453125
158700,-28.75,15616.5751953125
158850,-28.51,27505.837890625
159000,-28.07,14284.1396484375
159150,-26.05,14832.5361328125
159300,-21.98,28461.119140625
159450,-30.68,39301.91015625
159600,-34.41,42828.83984375
159750,-28.72,52795.8359375
159900,-26.06,42800.0859375
160050,-26.34,22708.07421875
160200,-25.34,22835.28515625
160350,-24.95,31750.650390625
160500,-30.1,51085.75
160650,-28.13,29561.693359375
160800,-28.93,47615.7265625
160950,-31.49,44934.19921875
161100,-28.41,24794.240234375
161250,-30.3,31593.08984375
161400,-30.16,33715.53125
161550,-31.2,47997.328125
161700,-30.98,31197.8046875
161850,-32.37,59438.56640625
162000,-27.7,34796.796875
162150,-27.88,33802.21484375
162300,-29.91,30617.66796875
162450,-28.52,8874.9208984375
162600,-26.51,30778.6015625
162750,-26.8,25883.92578125
162900,-28.4,61787.875
163050,-26.47,61427.65625
163200,-25.62,36473.5390625
163350,-23.65,24173.755859375
163500,-27.17,64260.16015625
163650,-30.47,19413.6484375
163800,-29.21,27142.46484375
163950,-26.33,59216.78515625
164100,-27.66,36421.69921875
164250,-28.69,22107.52734375
164400,-26.64,27506.470703125
164550,-30.52,80009.5234375
164700,-31.57,58172.2109375
164850,-33.85,38553.9921875
165000,-29.32,22163.025390625
165150,-24.41,53845.60546875
165300,-24.15,46668.80859375
165450,-26.67,24160.744140625
165600,-25.53,51619.140625
165750,-27.32,71978.3671875
165900,-31.26,38917.27734375
166050,-28.27,65792.34375
166200,-29.26,62956.890625
166350,-27.25,87429.4296875
166500,-25.04,64672.484375
166650,-26.01,34340.828125
166800,-28.04,76372.3515625
166950,-27.36,53223.15625
167100,-27.53,47724.125
167250,-28.93,45912.4453125
167400,-27.01,64291.30078125
167550,-26.14,86693.84375
167700,-28.62,45459.5390625
167850,-26.4,56366.10546875
168000,-26.66,69160.2890625
168150,-28.8,49434.90625
168300,-29.37,87530.2578125
168450,-29.91,92486.3515625
168600,-30.22,23282.2734375
168750,-30.45,93495.09375
168900,-28.71,59291.703125
169050,-28.26,67458.015625
169200,-25.53,58788.5546875
169350,-22.64,35926.7265625
169500,-26.59,11267.490234375
169650,-25.67,70463.046875
169800,-26.49,73040.203125
169950,-30.57,85497.921875
170100,-29.47,37203.4765625
170250,-28.75,35888.63671875
170400,-26.55,86467.9609375
170550,-25.56,52207.4765625
170700,-28.86,61279.0
170850,-29.37,88166.8671875
171000,-26.46,66510.5234375
171150,-24.95,48904.484375
171300,-26.56,94780.390625
171450,-28.2,23900.2109375
171600,-25.97,50136.921875
171750,-26.6,37611.81640625
171900,-28.76,52911.8984375
172050,-26.13,37246.37890625
172200,-26.64,45976.34375
172350,-24.66,50978.03515625
172500,-26.48,73297.265625
172650,-33.01,68526.984375
172800,-30.6,106707.9375
172950,-29.34,95640.6015625
173100,-28.3,74098.3828125
173250,-24.45,28218.5234375
173400,-25.56,88180.609375
173550,-26.08,94619.40625
173700,-27.92,42596.24609375
173850,-25.41,84416.5625
174000,-23.05,87236.859375
174150,-20.44,91689.0078125
174300,-23.03,135797.71875
174450,-26.64,58255.76171875
174600,-24.85,104895.4609375
174750,-25.31,29984.859375
174900,-26.94,61671.31640625
175050,-28.03,94356.8828125
175200,-28.47,52259.60546875
175350,-27.88,13460.3212890625
175500,-28.78,135812.0
175650,-29.03,114472.28125
175800,-27.23,98391.0
175950,-27.79,67914.21875
176100,-29.16,79408.953125
176250,-29.91,47098.5859375
176400,-27.0,69170.078125
176550,-26.83,97760.8828125
176700,-27.21,34616.05078125
176850,-27.77,71968.6171875
177000,-29.27,90289.421875
177150,-26.04,81216.203125
177300,-25.22,69182.7890625
177450,-29.56,54604.25
177600,-30.28,68813.78125
177750,-22.71,86766.609375
177900,-22.86,52978.28125
178050,-22.11,129954.5703125
178200,-25.86,74061.984375
178350,-28.32,54504.43359375
178500,-24.5,80698.0625
178650,-25.02,90559.34375
178800,-27.99,49988.140625
178950,-26.73,113618.9375
179100,-25.79,59705.40625
179250,-28.07,117230.2109375
179400,-28.11,99334.8515625
179550,-28.97,103574.9921875
179700,-28.49,81751.9609375
179850,-26.04,58373.78125
180000,-25.53,129018.2890625
180150,-26.15,107883.9765625
180300,-26.09,62619.3046875
180450,-25.74,132784.09375
180600,-27.22,119444.8828125
180750,-28.83,35541.765625
180900,-32.76,145398.21875
181050,-29.41,136161.796875
181200,-26.44,41865.5390625
181350,-27.82,101442.7578125
181500,-32.58,105965.75
181650,-30.24,80294.3671875
181800,-24.88,39906.15234375
181950,-25.99,108331.828125
182100,-26.31,128551.75
182250,-25.91,105191.7109375
182400,-23.84,85192.109375
182550,-28.11,84610.2578125
182700,-28.38,114743.640625
182850,-27.92,85107.640625
183000,-26.14,108937.9375
183150,-24.03,90037.109375
183300,-23.02,96220.03125
183450,-25.21,110789.859375
183600,-24.98,83394.4296875
183750,-30.26,139186.21875
183900,-27.36,92453.3828125
184050,-28.32,212525.4375
184200,-31.62,42771.4765625
184350,-28.67,139244.8125
184500,-23.54,157996.953125
184650,-24.59,113444.2890625
184800,-28.07,189948.15625
184950,-26.98,119076.671875
185100,-24.57,118334.453125
185250,-26.41,92089.5625
185400,-26.9,116827.6796875
185550,-24.03,163376.265625
185700,-25.59,97535.9765625
185850,-28.66,94831.7421875
186000,-29.57,76238.125
186150,-26.98,159094.140625
186300,-25.46,127310.953125
186450,-26.97,142150.3125
186600,-24.66,194873.3125
186750,-24.59,48373.01171875
186900,-26.63,151162.4375
187050,-29.12,100583.9921875
187200,-27.55,100459.0390625
187350,-29.48,165473.703125
187500,-31.42,96066.609375
187650,-26.03,121708.296875
187800,-26.91,68956.171875
187950,-30.47,126893.84375
188100,-26.0,100687.390625
188250,-24.05,76716.890625
188400,-28.0,149444.328125
188550,-27.9,204985.59375
188700,-29.85,136370.0625
188850,-32.13,123592.2421875
189000,-31.29,101866.25
189150,-31.42,103430.3984375
189300,-29.99,203204.28125
189450,-20.78,124846.0078125
189600,-22.61,184613.84375
189750,-27.07,128900.40625
189900,-23.98,132483.765625
190050,-24.98,137942.671875
190200,-29.88,165036.8125
190350,-30.34,129224.1171875
190500,-29.5,73989.953125
190650,-30.55,110280.3984375
190800,-28.55,73977.3671875
190950,-24.77,110529.8203125
191100,-24.79,131060.65625
191250,-29.03,131654.28125
191400,-30.31,27080.08203125
191550,-29.33,102710.3984375
191700,-29.97,179178.375
191850,-28.04,165060.921875
192000,-23.63,76949.1328125
192150,-23.58,132749.15625
192300,-27.04,82839.453125
192450,-26.54,174547.5625
192600,-26.6,158463.578125
192750,-22.59,103924.78125
192900,-24.89,77639.5625
193050,-30.77,153488.9375
193200,-27.27,130824.4765625
193350,-23.66,99067.75
193500,-26.32,72851.203125
193650,-25.59,129098.421875
193800,-23.13,97005.0078125
193950,-24.1,63666.26953125
194100,-27.65,70276.2734375
194250,-29.23,50989.8203125
194400,-28.04,96239.4375
194550,-29.35,36995.953125
194700,-29.42,225691.296875
194850,-27.61,96290.296875
195000,-27.98,69705.421875
195150,-26.9,146573.875
195300,-26.59,165299.875
195450,-25.56,121880.6015625
195600,-24.89,155095.25
195750,-26.98,165653.90625
195900,-27.08,66929.4765625
196050,-27.04,62479.625
196200,-25.39,197495.921875
196350,-26.77,153349.703125
196500,-24.97,119006.59375
196650,-24.3,194285.15625
196800,-24.47,126154.8984375
196950,-27.22,149257.953125
197100,-28.19,57588.71875
197250,-24.84,101217.859375
197400,-23.52,59685.48828125
197550,-24.47,100556.8984375
197700,-23.66,54083.6015625
197850,-20.58,99956.96875
198000,-21.53,94965.453125
198150,-25.5,76072.71875
198300,-29.26,96957.046875
198450,-27.42,113741.7421875
198600,-24.8,30843.275390625
198750,-24.06,72061.1328125
198900,-23.33,51126.4765625
199050,-23.93,127587.078125
199200,-26.03,130978.6328125
199350,-26.51,88390.6328125
199500,-25.06,87659.7109375
199650,-23.22,129962.40625
199800,-22.75,94198.2421875
199950,-20.46,75272.75
200100,-23.89,53220.26953125
200250,-27.36,104975.296875
200400,-31.77,82604.0390625
200550,-30.22,122075.796875
200700,-28.53,82632.4609375
200850,-24.87,50259.80859375
201000,-24.5,63071.875
201150,-25.52,27926.83984375
201300,-29.07,79762.6796875
201450,-30.42,142063.3125
201600,-28.52,99619.15625
201750,-28.08,190411.015625
201900,-25.54,82274.53125
202050,-24.01,47429.4609375
202200,-23.47,132518.4375
202350,-23.36,98700.8125
202500,-23.47,78782.796875
202650,-28.96,28885.8359375
202800,-29.61,81887.78125
202950,-24.07,98251.3828125
203100,-23.15,76741.5078125
203250,-22.83,75986.1015625
203400,-20.01,59942.5859375
203550,-24.33,58447.37890625
203700,-28.19,74629.359375
203850,-28.45,136788.203125
204000,-29.69,75842.8359375
204150,-30.64,28243.03515625
204300,-32.0,55043.11328125
204450,-29.07,67882.65625
204600,-25.2,54320.734375
204750,-27.48,50770.4296875
204900,-25.86,114338.9765625
205050,-23.38,97434.5703125
205200,-25.98,80621.2109375
205350,-27.95,81969.78125
205500,-29.94,97580.4296875
205650,-26.14,78415.59375
205800,-25.41,8066.64501953125
205950,-28.13,90170.109375
206100,-25.54,65281.5
206250,-25.97,33968.84375
206400,-23.71,88645.34375
206550,-21.23,59246.4453125
206700,-23.44,58977.69921875
206850,-21.13,87290.03125
207000,-22.55,80719.9375
207150,-27.96,45567.3046875
207300,-24.61,67440.78125
207450,-22.09,77958.8828125
207600,-22.64,57762.98046875
207750,-19.68,31329.734375
207900,-21.91,56378.80078125
208050,-25.11,62700.55859375
208200,-23.94,31510.912109375
208350,-23.31,62947.51953125
208500,-26.55,50852.89453125
208650,-27.71,82465.90625
208800,-27.08,72635.5234375
208950,-30.02,62479.66015625
209100,-29.44,37091.03125
209250,-27.72,48879.921875
209400,-24.55,57996.12890625
209550,-21.34,26576.67578125
209700,-23.42,5883.4326171875
209850,-25.88,34915.9375
210000,-25.95,6341.24609375
210150,-25.35,43617.328125
210300,-26.68,14122.2216796875
210450,-27.9,63264.078125
210600,-23.85,34711.69140625
210750,-26.0,42779.765625
210900,-30.0,42575.890625
211050,-29.04,50959.5546875
211200,-27.96,41472.7265625
211350,-27.1,41228.609375
211500,-28.16,40080.6484375
211650,-24.35,32016.767578125
211800,-21.34,22609.3046875
211950,-23.59,40641.2265625
212100,-27.39,50158.55078125
212250,-26.47,29628.32421875
212400,-27.76,28978.662109375
212550,-28.17,37945.96484375
212700,-27.67,12749.8408203125
212850,-27.13,19950.435546875
213000,-24.72,20607.970703125
213150,-24.3,58706.6796875
213300,-30.34,52130.6484375
213450,-29.58,42092.203125
213600,-27.41,40134.12890625
213750,-29.77,24718.349609375
213900,-31.02,42231.38671875
214050,-26.57,31565.5234375
214200,-24.54,32526.998046875
214350,-27.06,18319.029296875
