Step,Avg Reward,Loss
124800,-24.59,2.207686424255371
124950,-19.52,0.7646219730377197
125100,-18.82,2.9527482986450195
125250,-18.82,0.7665618062019348
125400,-16.88,2.34394907951355
125550,-18.92,3.894244432449341
125700,-18.0,1.6018052101135254
125850,-20.35,1.5511823892593384
126000,-20.88,0.03908148035407066
126150,-17.02,0.07297402620315552
126300,-20.87,1.5365333557128906
126450,-21.68,1.5356249809265137
126600,-20.52,1.5542405843734741
126750,-20.43,1.5543420314788818
126900,-23.29,3.7195045948028564
127050,-22.38,1.4984755516052246
127200,-20.53,1.505599021911621
127350,-20.9,2.2632782459259033
127500,-19.88,2.229820489883423
127650,-20.82,1.5992530584335327
127800,-20.45,0.15242250263690948
127950,-17.35,0.1309320032596588
128100,-18.86,0.7871425747871399
128250,-18.83,0.8157896399497986
128400,-16.33,1.014671802520752
128550,-19.36,2.9641001224517822
128700,-20.2,0.7930328845977783
128850,-21.53,0.8570879101753235
129000,-17.77,0.04913732409477234
129150,-22.55,2.997357130050659
129300,-22.6,0.9472897052764893
129450,-19.86,1.5733895301818848
129600,-17.81,2.9924731254577637
129750,-24.33,1.5110328197479248
129900,-18.32,2.2568819522857666
130050,-15.92,2.249950647354126
130200,-17.02,1.6564631462097168
130350,-19.83,0.7802903056144714
130500,-21.32,1.7469890117645264
130650,-19.5,1.5098556280136108
130800,-18.92,1.5016224384307861
130950,-20.15,3.761453866958618
131100,-20.26,2.3019418716430664
131250,-22.38,0.8067274689674377
131400,-20.48,1.672997236251831
131550,-21.01,0.06164121627807617
131700,-17.71,2.2982285022735596
131850,-17.94,1.1671174764633179
132000,-19.49,3.040695905685425
132150,-17.84,3.789104700088501
132300,-15.34,2.2908167839050293
132450,-15.36,0.7849963903427124
132600,-18.36,1.5135444402694702
132750,-19.29,1.094434380531311
132900,-22.16,2.445305585861206
133050,-22.91,2.2761783599853516
133200,-25.9,2.329328775405884
133350,-20.11,0.8828468918800354
133500,-20.38,1.5086570978164673
133650,-24.21,1.5660758018493652
133800,-22.26,1.5039563179016113
133950,-16.9,2.9921398162841797
134100,-20.63,1.5740171670913696
134250,-21.47,1.582947850227356
134400,-23.58,3.7386560440063477
134550,-20.3,6.53684139251709
134700,-21.52,3.657641649246216
134850,-19.62,2.2572476863861084
135000,-18.23,2.1598398685455322
135150,-18.77,2.2568113803863525
135300,-19.88,0.8905985951423645
135450,-19.08,1.4862701892852783
135600,-18.63,1.5089584589004517
135750,-22.3,2.2094080448150635
135900,-21.13,1.6330031156539917
136050,-22.03,2.2380409240722656
136200,-19.92,2.1867830753326416
136350,-19.78,2.9351701736450195
136500,-19.42,0.052788037806749344
136650,-20.03,2.95539927482605
136800,-23.21,0.04555603116750717
136950,-19.32,2.2815115451812744
137100,-22.35,0.7589042782783508
137250,-24.16,1.6388733386993408
137400,-18.99,3.7271032333374023
137550,-18.64,0.7513759136199951
137700,-18.92,0.7640529870986938
137850,-18.84,2.2160701751708984
138000,-23.76,2.9670941829681396
138150,-17.83,3.746788263320923
138300,-17.24,0.8808369636535645
138450,-19.42,2.9765894412994385
138600,-14.12,1.4987095594406128
138750,-19.36,2.202660322189331
138900,-18.9,1.5257257223129272
139050,-18.91,1.484868049621582
139200,-19.19,0.8339663743972778
139350,-16.37,1.5494602918624878
139500,-18.46,2.284710645675659
139650,-16.47,0.8254925012588501
139800,-18.14,0.16879449784755707
139950,-20.96,1.5285427570343018
140100,-16.46,0.824623703956604
140250,-20.89,1.5482244491577148
140400,-16.9,2.9162752628326416
140550,-19.0,3.6277832984924316
140700,-15.04,0.07873490452766418
140850,-21.7,0.031746756285429
141000,-17.9,1.517289400100708
141150,-19.42,2.2173914909362793
141300,-19.28,0.08708915114402771
141450,-19.38,3.7454864978790283
141600,-18.91,2.939889430999756
141750,-18.41,2.2453596591949463
141900,-15.85,1.5020359754562378
142050,-19.78,1.5953590869903564
142200,-22.21,2.2636666297912598
142350,-18.25,2.8679795265197754
142500,-21.85,2.2277626991271973
142650,-22.49,2.197709321975708
142800,-21.39,2.2624285221099854
142950,-19.18,0.7617161273956299
143100,-21.42,1.4504835605621338
143250,-10.97,0.08348001539707184
143400,-16.39,0.758738100528717
143550,-20.37,3.615072011947632
143700,-15.62,1.5106030702590942
143850,-19.95,0.8106122612953186
144000,-21.48,0.048764668405056
144150,-25.14,5.0924553871154785
144300,-16.66,2.2012898921966553
144450,-20.0,1.4820337295532227
144600,-19.31,2.300689697265625
144750,-20.8,3.6609315872192383
144900,-19.97,0.7934382557868958
145050,-20.55,1.5929707288742065
145200,-21.82,1.4582066535949707
145350,-19.01,2.2662312984466553
145500,-19.48,2.1313230991363525
145650,-18.45,0.20418912172317505
145800,-22.36,2.908689022064209
145950,-23.87,2.1564388275146484
146100,-17.86,2.234811305999756
146250,-15.15,0.06677323579788208
146400,-16.94,1.5268887281417847
146550,-21.52,0.762404203414917
146700,-21.05,1.4858988523483276
146850,-20.91,1.6402215957641602
147000,-17.34,4.298405647277832
147150,-14.21,1.4803446531295776
147300,-15.15,2.2267723083496094
147450,-17.38,1.5443909168243408
147600,-22.4,1.5474228858947754
147750,-18.98,2.1805601119995117
147900,-17.54,1.4750350713729858
148050,-17.01,0.7885069847106934
148200,-16.99,2.9005255699157715
148350,-19.88,3.656034231185913
148500,-15.85,2.903221845626831
148650,-19.43,2.175757646560669
148800,-17.13,0.1375732570886612
148950,-19.69,2.256678819656372
149100,-20.42,1.4668077230453491
149250,-22.93,2.209719657897949
149400,-19.44,1.4879488945007324
149550,-19.56,1.5004407167434692
149700,-21.41,0.8100465536117554
149850,-19.51,1.4705166816711426
150000,-21.82,2.1681721210479736
150150,-24.86,0.1098574697971344
150300,-21.0,2.1502721309661865
150450,-20.9,0.8431439399719238
150600,-19.13,0.7667953968048096
150750,-17.74,0.7773502469062805
150900,-22.33,2.8610410690307617
151050,-21.5,1.5590391159057617
151200,-21.56,3.5577950477600098
151350,-17.88,0.7711015939712524
151500,-18.37,1.5382843017578125
151650,-19.93,2.782804489135742
151800,-19.2,2.925494432449341
151950,-17.94,3.509373188018799
152100,-19.56,1.4677833318710327
152250,-19.92,0.7843948602676392
152400,-20.23,4.160829544067383
152550,-21.37,2.7751147747039795
152700,-19.5,1.4590768814086914
152850,-16.55,3.5547025203704834
153000,-17.09,1.4680310487747192
153150,-21.26,2.8703691959381104
153300,-19.35,2.2853143215179443
153450,-22.28,1.4470323324203491
153600,-22.91,0.9485688209533691
153750,-23.86,2.8117876052856445
153900,-17.27,1.4898945093154907
154050,-19.33,2.8249237537384033
154200,-20.06,2.182382583618164
154350,-19.13,2.2045884132385254
154500,-16.4,2.1522908210754395
154650,-17.8,4.982403755187988
154800,-16.47,1.5740580558776855
154950,-15.59,2.177899122238159
155100,-22.01,1.4650893211364746
155250,-20.09,1.5649082660675049
155400,-19.14,1.4661442041397095
155550,-22.45,1.473411202430725
155700,-21.98,0.7922589778900146
155850,-18.93,2.127368450164795
156000,-20.38,1.4051272869110107
156150,-23.93,1.5408973693847656
156300,-20.0,3.5980281829833984
156450,-20.03,0.10511470586061478
156600,-20.3,2.1697263717651367
156750,-22.28,2.2584617137908936
156900,-18.88,1.4981974363327026
157050,-20.32,1.6013532876968384
157200,-21.4,2.1993367671966553
157350,-22.62,1.5040698051452637
157500,-18.14,2.110088586807251
157650,-19.79,1.4440879821777344
157800,-20.34,0.7395594716072083
157950,-18.09,1.4250290393829346
158100,-20.61,1.473752498626709
158250,-22.68,0.7940689325332642
158400,-20.85,0.749077558517456
158550,-20.37,0.7137018442153931
158700,-19.95,3.4957308769226074
158850,-19.94,0.10817322134971619
159000,-19.36,2.8239636421203613
159150,-22.22,2.772678852081299
159300,-18.95,2.1848316192626953
159450,-18.91,2.1202025413513184
159600,-19.84,0.09986619651317596
159750,-20.31,1.4714198112487793
159900,-16.18,1.4222056865692139
160050,-19.52,0.7590004801750183
160200,-21.76,2.2997608184814453
160350,-18.38,1.4412217140197754
160500,-15.4,0.07968452572822571
160650,-17.68,1.4359670877456665
160800,-20.57,4.867822647094727
160950,-19.35,3.459718704223633
161100,-22.07,2.7567169666290283
161250,-19.17,4.955747604370117
161400,-18.54,1.3940625190734863
161550,-24.06,0.7562109231948853
161700,-19.42,2.7480454444885254
161850,-22.38,0.8446893095970154
162000,-22.34,2.7722654342651367
162150,-20.77,3.6142287254333496
162300,-17.87,1.5268207788467407
162450,-17.78,0.7333147525787354
162600,-22.23,1.4447129964828491
162750,-19.46,0.7171784043312073
162900,-16.09,1.5189144611358643
163050,-16.31,1.459694504737854
163200,-20.39,1.4692604541778564
163350,-22.47,2.830179214477539
163500,-21.39,3.502671480178833
163650,-18.73,2.1538138389587402
163800,-18.15,2.1602587699890137
163950,-14.92,2.157599687576294
164100,-17.95,0.07852578908205032
164250,-16.43,2.1144750118255615
164400,-17.06,2.7724053859710693
164550,-16.28,0.8297344446182251
164700,-20.22,0.7342981100082397
164850,-18.77,1.4130644798278809
165000,-18.36,2.1064586639404297
165150,-20.81,2.7754807472229004
165300,-17.04,2.099529504776001
165450,-12.17,2.8815319538116455
165600,-15.67,2.8146631717681885
165750,-17.37,2.8611841201782227
165900,-20.86,2.1527884006500244
166050,-26.63,1.4399223327636719
166200,-22.52,0.031121689826250076
166350,-22.61,0.09031239151954651
166500,-20.94,0.2278774380683899
166650,-22.97,1.4703500270843506
166800,-21.84,4.1834306716918945
166950,-19.48,1.433548927307129
167100,-18.63,2.140239953994751
167250,-25.37,0.8641903400421143
167400,-22.47,0.7194988131523132
167550,-19.27,0.7405006289482117
167700,-18.91,0.7741448879241943
167850,-17.56,3.512183427810669
168000,-21.52,2.8312294483184814
168150,-24.83,1.4835991859436035
168300,-26.82,1.6293716430664062
168450,-16.85,2.204395294189453
168600,-17.9,0.0564129576086998
168750,-17.34,2.1102712154388428
168900,-18.36,0.7517989873886108
169050,-20.29,0.742310643196106
169200,-19.42,1.466304898262024
169350,-20.86,0.7436522841453552
169500,-17.31,1.4159549474716187
169650,-16.05,1.4175169467926025
169800,-21.3,2.838724374771118
169950,-18.39,0.8232933878898621
170100,-20.3,2.906299352645874
170250,-19.39,1.4220504760742188
170400,-20.73,1.450524091720581
170550,-17.87,0.7285957932472229
170700,-21.06,1.435534954071045
170850,-19.09,1.454830527305603
171000,-16.99,2.176091194152832
171150,-21.21,0.8023772239685059
171300,-20.78,0.03175560384988785
171450,-17.62,0.7929374575614929
171600,-16.37,0.7810426354408264
171750,-16.91,1.432684063911438
171900,-17.89,0.08079204708337784
172050,-19.01,4.336324691772461
172200,-17.73,1.4763206243515015
172350,-17.06,2.933783531188965
172500,-19.05,2.760723829269409
172650,-18.48,0.7508378624916077
172800,-20.45,1.4268319606781006
172950,-19.54,1.3987398147583008
173100,-18.89,2.1058993339538574
173250,-19.21,1.4373112916946411
173400,-23.42,0.7138048410415649
173550,-19.97,0.7401340007781982
173700,-22.82,3.502345085144043
173850,-19.29,4.327219486236572
174000,-21.86,0.06752218306064606
174150,-22.84,1.4266964197158813
174300,-26.94,1.4613556861877441
174450,-17.99,1.4398739337921143
174600,-17.38,1.426882266998291
174750,-19.49,1.3978195190429688
174900,-21.33,2.8221306800842285
175050,-18.88,0.7346546649932861
175200,-20.81,0.7350090146064758
175350,-15.0,0.8862379193305969
175500,-18.79,1.466463565826416
175650,-18.4,0.04015466198325157
175800,-19.24,1.3974206447601318
175950,-18.51,1.4181767702102661
176100,-18.08,2.8347272872924805
176250,-16.48,2.08988094329834
176400,-21.8,0.8095199465751648
176550,-15.51,1.5868240594863892
176700,-18.99,1.4538296461105347
176850,-15.91,0.7745690941810608
177000,-19.87,0.8033958673477173
177150,-20.15,0.7886489629745483
177300,-22.33,1.4291132688522339
177450,-19.39,1.4414722919464111
177600,-21.44,1.4734430313110352
177750,-20.99,2.8560919761657715
177900,-20.35,1.450453281402588
178050,-16.53,0.09318242967128754
178200,-20.15,0.721962571144104
178350,-23.02,0.790432333946228
178500,-19.55,0.03490982949733734
178650,-14.84,2.833728551864624
178800,-13.44,1.4107285737991333
178950,-16.8,2.8682641983032227
179100,-19.55,2.1914544105529785
179250,-18.84,4.301467418670654
179400,-19.36,1.473795771598816
179550,-12.92,1.4370335340499878
179700,-18.95,0.08875159919261932
179850,-17.69,0.7706491947174072
180000,-20.29,0.7795453667640686
180150,-21.01,1.4714252948760986
180300,-22.26,2.8299012184143066
180450,-21.52,0.7119543552398682
180600,-21.03,2.180027723312378
180750,-18.04,2.7752275466918945
180900,-18.28,0.05392186716198921
181050,-15.95,2.1245031356811523
181200,-16.54,1.4648711681365967
181350,-20.11,3.4974024295806885
181500,-20.56,3.5571510791778564
181650,-16.55,0.7534923553466797
181800,-24.98,1.531758427619934
181950,-19.88,1.5082054138183594
182100,-19.62,0.7737306952476501
182250,-16.01,0.7380180954933167
182400,-17.33,3.6072096824645996
182550,-18.81,2.1641790866851807
182700,-18.04,2.1339528560638428
182850,-22.45,0.7088180780410767
183000,-20.73,2.848069190979004
183150,-20.48,2.1451971530914307
183300,-19.88,1.4825679063796997
183450,-14.98,0.8091384172439575
183600,-16.83,0.8001030683517456
183750,-18.33,0.7641969323158264
183900,-21.49,0.04993368312716484
184050,-23.12,0.052881766110658646
184200,-20.32,2.8888297080993652
184350,-20.83,1.4412596225738525
184500,-18.55,1.4793035984039307
184650,-16.99,0.7368512749671936
184800,-16.53,0.8226947784423828
184950,-20.16,1.5253453254699707
185100,-21.87,0.7774624824523926
185250,-18.91,0.7653107643127441
185400,-19.07,1.442543387413025
185550,-16.64,2.8290815353393555
185700,-18.03,1.4523144960403442
185850,-21.82,0.04756510630249977
186000,-20.63,3.533217191696167
186150,-20.5,0.09538377076387405
186300,-21.48,2.1051251888275146
186450,-18.78,1.5910967588424683
186600,-17.57,1.4360911846160889
186750,-16.94,1.4663691520690918
186900,-15.67,0.7509681582450867
187050,-21.0,2.114370584487915
187200,-18.49,0.8274843692779541
187350,-16.5,0.0518258661031723
187500,-20.37,2.135298728942871
187650,-19.57,2.128603935241699
187800,-19.14,0.7342067956924438
187950,-15.86,4.2952375411987305
188100,-21.37,2.1826906204223633
188250,-19.55,1.4340405464172363
188400,-16.16,1.4464892148971558
188550,-20.38,2.1249806880950928
188700,-20.0,2.897397041320801
188850,-23.85,2.8413078784942627
189000,-18.96,0.054570272564888
189150,-18.34,2.111182689666748
189300,-22.84,1.4424865245819092
189450,-18.88,2.126197338104248
189600,-18.47,2.1222221851348877
189750,-16.52,2.138404607772827
189900,-14.48,0.05936175212264061
190050,-16.18,2.122417688369751
190200,-17.26,1.463924527168274
190350,-18.33,0.759967565536499
190500,-20.87,0.07117477059364319
190650,-17.0,1.426316738128662
190800,-17.47,0.7496461272239685
190950,-18.7,5.011865139007568
191100,-20.16,0.7496488690376282
191250,-21.48,2.1512248516082764
191400,-21.03,1.421091914176941
191550,-17.74,2.1327250003814697
191700,-20.79,0.7731631994247437
191850,-24.84,2.153092384338379
192000,-18.99,1.4195888042449951
192150,-19.56,2.2394859790802
192300,-15.8,0.021102793514728546
192450,-20.4,1.433577060699463
192600,-22.01,0.7946135997772217
192750,-17.89,1.4473973512649536
192900,-20.86,2.1696629524230957
193050,-16.92,3.513183355331421
193200,-17.36,1.4179707765579224
193350,-16.0,1.479324221611023
193500,-22.44,1.4231505393981934
193650,-21.14,0.06865175813436508
193800,-18.44,1.4951739311218262
193950,-20.04,3.500908851623535
194100,-18.17,0.044094517827034
194250,-16.18,1.3993427753448486
194400,-13.94,0.0584106408059597
194550,-17.85,0.07393510639667511
194700,-17.35,4.925120830535889
194850,-19.44,0.7607004046440125
195000,-21.92,2.0965306758880615
195150,-20.57,1.4327143430709839
195300,-17.86,0.06548545509576797
195450,-19.8,1.4383693933486938
195600,-21.85,0.7049460411071777
195750,-19.07,1.4164721965789795
195900,-17.54,2.102175712585449
196050,-16.88,1.466975212097168
196200,-19.56,0.04560884088277817
196350,-21.73,0.067995585501194
196500,-21.65,4.205211162567139
196650,-21.87,0.8479232788085938
196800,-19.97,0.778401255607605
196950,-14.9,3.5131795406341553
197100,-19.12,0.7245522141456604
197250,-18.53,0.03531397879123688
197400,-22.21,2.885145664215088
197550,-22.71,1.4225577116012573
197700,-18.91,2.8804619312286377
197850,-23.4,2.2434298992156982
198000,-20.68,0.7081690430641174
198150,-22.4,2.832925319671631
198300,-19.15,2.7469232082366943
198450,-16.74,1.4525768756866455
198600,-18.04,2.1315691471099854
198750,-20.88,0.04005666822195053
198900,-19.75,0.05545046180486679
199050,-20.47,0.7275792956352234
199200,-17.53,3.472985029220581
199350,-19.96,1.5156055688858032
199500,-19.36,1.4269832372665405
199650,-23.92,1.4411486387252808
199800,-25.21,0.7376282215118408
199950,-15.32,1.4782203435897827
200100,-19.14,1.3942068815231323
200250,-24.37,2.102128505706787
200400,-19.06,0.7448948621749878
200550,-23.94,2.790837049484253
200700,-18.08,1.4476836919784546
200850,-19.06,3.5058910846710205
201000,-19.58,3.491664171218872
201150,-21.74,3.4979424476623535
201300,-18.14,0.7736323475837708
201450,-21.08,3.5760788917541504
201600,-18.44,2.1412415504455566
201750,-17.41,2.1202454566955566
201900,-16.16,0.7394716739654541
202050,-18.17,3.5702624320983887
202200,-18.5,0.7211492657661438
202350,-15.62,3.5529515743255615
202500,-19.87,4.218090534210205
202650,-18.18,2.1385555267333984
