Step,Avg Reward,Loss
124950,-21.93,2.4121994972229004
125100,-20.82,1.958772897720337
125250,-19.84,5.267953395843506
125400,-21.25,4.425566673278809
125550,-21.9,1.1543948650360107
125700,-19.47,0.31412413716316223
125850,-18.35,2.2547693252563477
126000,-17.45,2.15148663520813
126150,-19.06,5.4948344230651855
126300,-17.91,0.13325896859169006
126450,-19.29,6.853977680206299
126600,-18.56,1.0323874950408936
126750,-20.45,1.100447654724121
126900,-19.41,4.063964366912842
127050,-19.99,1.2708934545516968
127200,-20.04,4.882007598876953
127350,-16.06,1.3348536491394043
127500,-18.96,0.1552571803331375
127650,-23.27,1.3334815502166748
127800,-22.45,3.173153877258301
127950,-21.31,1.9950933456420898
128100,-15.96,3.2332799434661865
128250,-16.91,3.2004024982452393
128400,-22.21,0.10157322138547897
128550,-19.44,2.070582389831543
128700,-17.26,2.2199432849884033
128850,-22.08,3.731858730316162
129000,-17.38,3.007012367248535
129150,-19.73,0.16711287200450897
129300,-18.72,5.704931735992432
129450,-15.9,1.1910176277160645
129600,-20.83,1.8942762613296509
129750,-20.86,3.81266450881958
129900,-19.73,1.2337536811828613
130050,-16.96,3.8657195568084717
130200,-23.47,3.393162727355957
130350,-18.81,1.0282708406448364
130500,-18.91,1.2221894264221191
130650,-17.13,2.5562691688537598
130800,-21.96,4.9915266036987305
130950,-18.21,1.2099480628967285
131100,-18.83,0.14860422909259796
131250,-18.95,3.1539182662963867
131400,-24.42,5.011671543121338
131550,-21.6,0.2646176815032959
131700,-19.26,3.9129912853240967
131850,-18.92,3.132087469100952
132000,-18.98,2.6373822689056396
132150,-18.84,2.9590582847595215
132300,-23.28,4.963217258453369
132450,-23.24,4.37023401260376
132600,-17.93,4.968761920928955
132750,-20.39,3.5854151248931885
132900,-18.32,0.38103538751602173
133050,-17.56,1.2736914157867432
133200,-16.14,4.4900736808776855
133350,-22.05,3.7511892318725586
133500,-18.87,1.2574381828308105
133650,-17.45,1.6165571212768555
133800,-16.01,1.139618158340454
133950,-18.84,2.3124451637268066
134100,-22.14,0.09248524904251099
134250,-21.02,5.511397838592529
134400,-19.25,3.681253671646118
134550,-16.95,1.2955447435379028
134700,-22.58,4.504534721374512
134850,-22.66,0.24255475401878357
135000,-23.19,2.8793392181396484
135150,-19.28,2.299118757247925
135300,-20.39,3.2844159603118896
135450,-19.61,3.5462775230407715
135600,-22.1,2.609805107116699
135750,-21.87,1.4043433666229248
135900,-19.25,4.832913398742676
136050,-19.56,1.8089015483856201
136200,-19.45,4.5876851081848145
136350,-22.33,2.761286735534668
136500,-22.91,2.5088117122650146
136650,-17.5,0.47402051091194153
136800,-21.76,3.5974111557006836
136950,-16.85,1.1603784561157227
137100,-17.98,4.699942111968994
137250,-15.32,2.3357303142547607
137400,-16.05,2.3777832984924316
137550,-17.7,3.346325635910034
137700,-21.84,2.322014808654785
137850,-17.39,4.3222856521606445
138000,-19.37,2.125851631164551
138150,-22.22,2.0965068340301514
138300,-17.28,0.1879766583442688
138450,-17.46,3.306175470352173
138600,-19.92,2.3443050384521484
138750,-21.42,3.2310104370117188
138900,-20.37,1.1954624652862549
139050,-19.83,1.7457420825958252
139200,-21.15,1.244696855545044
139350,-21.86,1.1999820470809937
139500,-18.52,0.27912381291389465
139650,-21.45,1.2970359325408936
139800,-17.18,0.2671600878238678
139950,-15.16,2.2119154930114746
140100,-21.4,4.165672302246094
140250,-20.4,1.2021183967590332
140400,-21.86,1.1279277801513672
140550,-20.96,1.0728929042816162
140700,-17.47,1.1341054439544678
140850,-17.31,3.3821704387664795
141000,-16.94,3.290276288986206
141150,-20.95,3.097876787185669
141300,-19.32,2.258812189102173
141450,-17.91,4.154304027557373
141600,-20.38,4.202764987945557
141750,-21.43,1.268954873085022
141900,-21.28,0.9977068305015564
142050,-20.78,3.2326226234436035
142200,-19.72,2.3092634677886963
142350,-17.35,2.3091886043548584
142500,-17.95,3.208987236022949
142650,-22.49,3.2219409942626953
142800,-16.51,5.2441325187683105
142950,-20.24,2.2118940353393555
143100,-19.97,2.954399824142456
143250,-21.77,1.1372590065002441
143400,-19.9,1.1129059791564941
143550,-21.86,1.0388622283935547
143700,-18.11,0.09599599987268448
143850,-17.07,2.984733819961548
144000,-15.15,2.0769546031951904
144150,-16.36,2.214721918106079
144300,-20.6,1.2248446941375732
144450,-16.14,2.120173215866089
144600,-21.29,1.8897038698196411
144750,-16.41,3.788240432739258
144900,-19.93,2.7423956394195557
145050,-21.53,3.0581955909729004
145200,-21.88,4.783430576324463
145350,-20.44,1.9783822298049927
145500,-16.52,3.0346007347106934
145650,-21.41,1.0625678300857544
145800,-20.91,2.130596876144409
145950,-17.01,1.031007170677185
146100,-19.84,1.9796277284622192
146250,-21.52,1.3635493516921997
146400,-20.92,1.2135628461837769
146550,-25.44,2.4971728324890137
146700,-18.15,3.2400829792022705
146850,-17.03,3.037559747695923
147000,-21.75,3.2112691402435303
147150,-21.68,2.016042947769165
147300,-16.21,2.309828996658325
147450,-14.54,1.2329139709472656
147600,-20.48,6.010960578918457
147750,-21.08,0.1481986790895462
147900,-21.95,4.230061054229736
148050,-17.99,4.095439910888672
148200,-19.97,2.9387922286987305
148350,-19.06,1.2272639274597168
148500,-17.52,3.201737880706787
148650,-16.49,3.1079092025756836
148800,-19.6,2.0185558795928955
148950,-18.79,4.132290840148926
149100,-23.79,2.911696195602417
149250,-19.52,2.064700126647949
149400,-19.03,3.101607322692871
149550,-18.52,1.2277805805206299
149700,-17.92,6.7509684562683105
149850,-17.2,4.83684778213501
150000,-16.49,5.219548225402832
150150,-18.04,2.8773891925811768
150300,-17.53,1.2766400575637817
150450,-19.47,3.9089794158935547
150600,-18.66,1.7752493619918823
150750,-23.15,0.22570131719112396
150900,-16.08,0.9540313482284546
151050,-18.62,0.13390102982521057
151200,-22.05,3.1993918418884277
151350,-18.9,3.9907431602478027
151500,-13.41,3.2212307453155518
151650,-19.52,0.15654624998569489
151800,-15.36,1.2035785913467407
151950,-18.98,3.2256522178649902
152100,-21.58,3.0638535022735596
152250,-18.0,4.460197925567627
152400,-17.35,3.0943078994750977
152550,-18.45,1.0780740976333618
152700,-18.62,2.280116319656372
152850,-22.0,1.1004416942596436
153000,-23.46,2.4169368743896484
153150,-24.24,4.036668300628662
153300,-22.39,4.145705223083496
153450,-18.89,1.0291621685028076
153600,-20.46,2.1122853755950928
153750,-19.08,1.1819701194763184
153900,-15.92,0.24946926534175873
154050,-16.51,2.060500383377075
154200,-19.67,1.9498709440231323
154350,-19.07,2.045499324798584
154500,-18.36,0.1379723697900772
154650,-21.78,1.9025399684906006
154800,-19.94,1.1350455284118652
154950,-19.98,0.3244320750236511
155100,-16.54,0.08974586427211761
155250,-21.62,3.74564266204834
155400,-16.3,3.692715644836426
155550,-21.0,2.957183837890625
155700,-17.18,2.023979425430298
155850,-16.54,1.074544072151184
156000,-18.85,1.0035879611968994
156150,-18.5,4.830533981323242
156300,-18.12,0.9910716414451599
156450,-17.11,1.2247189283370972
156600,-18.85,2.2034895420074463
156750,-17.83,0.992225706577301
156900,-22.41,1.9166958332061768
157050,-19.44,3.695993661880493
157200,-17.05,3.6795663833618164
157350,-24.11,1.9101322889328003
157500,-25.49,2.9677093029022217
157650,-20.32,2.768099069595337
157800,-19.42,0.16620934009552002
157950,-21.56,1.0439095497131348
158100,-20.12,0.2271045744419098
158250,-23.62,1.9867266416549683
158400,-19.34,1.0439558029174805
158550,-20.43,5.739537239074707
158700,-25.91,1.0832937955856323
158850,-19.98,0.18446733057498932
159000,-18.38,3.6878325939178467
159150,-18.75,1.0600731372833252
159300,-19.09,1.109550952911377
159450,-19.42,3.7350354194641113
159600,-21.8,2.8558292388916016
159750,-20.35,3.854757070541382
159900,-20.16,1.1715660095214844
160050,-18.58,1.9119808673858643
160200,-16.94,2.0666892528533936
160350,-18.97,2.8610317707061768
160500,-19.85,2.009011745452881
160650,-15.68,2.0357301235198975
160800,-18.69,0.1287413388490677
160950,-18.39,2.0486598014831543
161100,-18.17,2.1019468307495117
161250,-22.72,0.15957501530647278
161400,-20.52,1.3252480030059814
161550,-18.1,2.1956899166107178
161700,-20.38,3.997174024581909
161850,-17.56,1.1981592178344727
162000,-22.34,3.0678493976593018
162150,-22.79,0.2430863231420517
162300,-21.38,1.230719804763794
162450,-22.68,2.2666594982147217
162600,-16.39,1.2112202644348145
162750,-18.01,3.071378707885742
162900,-23.42,2.0801286697387695
163050,-27.56,1.0900400876998901
163200,-21.35,1.091284155845642
163350,-17.08,2.530654191970825
163500,-20.86,3.0473411083221436
163650,-19.67,5.158327102661133
163800,-16.23,2.1264030933380127
163950,-19.82,2.918261766433716
164100,-18.46,3.965428352355957
164250,-18.49,1.0823131799697876
164400,-21.08,0.8204034566879272
164550,-21.69,5.0174102783203125
164700,-16.32,3.0716657638549805
164850,-14.32,0.1855735033750534
165000,-19.89,0.17637722194194794
165150,-19.34,3.859156608581543
165300,-17.92,2.992751359939575
165450,-21.52,2.0975961685180664
165600,-19.14,1.9451409578323364
165750,-13.98,2.968273878097534
165900,-17.53,1.8533880710601807
166050,-17.83,1.047504186630249
166200,-20.58,0.1773773580789566
166350,-18.73,4.585909843444824
166500,-19.06,0.9136316180229187
166650,-20.58,1.9602704048156738
166800,-17.98,1.9423643350601196
166950,-23.99,1.0311158895492554
167100,-23.04,4.482271194458008
167250,-20.49,1.9933184385299683
167400,-21.53,1.0223087072372437
167550,-21.74,2.698488473892212
167700,-15.97,3.652498722076416
167850,-19.52,3.60146427154541
168000,-23.03,4.366040229797363
168150,-20.54,2.7617359161376953
168300,-19.55,1.0481780767440796
168450,-24.28,2.6738905906677246
168600,-17.92,0.9931437969207764
168750,-18.42,2.1669485569000244
168900,-22.79,1.7656641006469727
169050,-18.82,3.8526217937469482
169200,-20.93,1.9965806007385254
169350,-17.37,1.0906375646591187
169500,-20.72,3.0733869075775146
169650,-20.42,3.6919078826904297
169800,-14.01,1.0694286823272705
169950,-22.8,3.0171914100646973
170100,-23.73,1.2595957517623901
170250,-18.92,2.099644422531128
170400,-23.24,3.808577299118042
170550,-23.34,1.9342350959777832
170700,-19.2,1.9912910461425781
170850,-15.25,3.8157501220703125
171000,-19.07,2.237407922744751
171150,-20.78,5.521475791931152
171300,-21.41,2.8764169216156006
171450,-18.11,3.770014762878418
171600,-15.41,1.070797324180603
171750,-20.81,0.25435444712638855
171900,-19.38,5.402828216552734
172050,-18.58,2.615699529647827
172200,-19.67,0.24658571183681488
172350,-21.98,4.479913711547852
172500,-20.11,1.8557236194610596
172650,-21.87,0.16913112998008728
172800,-19.0,1.893213152885437
172950,-20.03,1.8719966411590576
173100,-17.97,3.5401904582977295
173250,-18.33,0.10488472878932953
173400,-23.93,2.712796926498413
173550,-17.05,3.5717029571533203
173700,-13.47,1.830071210861206
173850,-20.33,0.14025312662124634
174000,-15.06,1.0224637985229492
174150,-17.57,3.771186113357544
174300,-16.06,1.2079250812530518
174450,-21.85,1.9800392389297485
174600,-20.44,3.735090732574463
174750,-16.2,4.6547112464904785
174900,-17.96,2.1252663135528564
175050,-19.9,0.10352301597595215
175200,-16.01,1.8592588901519775
175350,-19.45,0.22841812670230865
175500,-19.36,0.38185256719589233
175650,-18.97,2.6840755939483643
175800,-21.22,1.0560075044631958
175950,-21.43,2.7501649856567383
176100,-15.65,1.959682583808899
176250,-21.46,1.942223072052002
176400,-18.33,1.9436830282211304
176550,-20.9,3.7254462242126465
176700,-19.52,2.943108320236206
176850,-19.85,1.2574995756149292
177000,-19.83,1.1002099514007568
177150,-15.74,2.8686177730560303
177300,-18.96,2.5077364444732666
177450,-18.43,1.1104159355163574
177600,-20.42,3.5879926681518555
177750,-20.07,3.528418779373169
177900,-21.43,1.8786886930465698
178050,-21.94,2.782594680786133
178200,-22.54,1.0585358142852783
178350,-19.12,1.1198569536209106
178500,-16.61,3.672151565551758
178650,-21.76,2.769108772277832
178800,-25.32,2.7542238235473633
178950,-16.84,1.0692696571350098
179100,-20.04,1.0687328577041626
179250,-17.8,2.048471689224243
179400,-19.85,2.708333730697632
179550,-22.29,2.0540201663970947
179700,-19.97,1.2163193225860596
179850,-22.67,2.0029923915863037
180000,-21.35,1.004858136177063
180150,-18.05,3.9592394828796387
180300,-18.36,2.8764824867248535
180450,-23.64,2.9259347915649414
180600,-21.21,0.38936150074005127
180750,-18.04,2.8343963623046875
180900,-20.18,0.9933860898017883
181050,-19.36,2.933877944946289
181200,-19.99,1.9717402458190918
181350,-18.17,3.632786750793457
181500,-22.07,0.25635194778442383
181650,-21.94,0.2784002721309662
181800,-19.12,0.26065585017204285
181950,-22.39,1.239536166191101
182100,-21.58,2.7183444499969482
182250,-18.09,1.1464238166809082
182400,-17.92,0.2532378137111664
182550,-20.75,1.9525524377822876
182700,-18.06,1.0709031820297241
182850,-17.51,3.851397752761841
183000,-17.77,1.20738685131073
183150,-20.54,1.9424117803573608
183300,-19.88,0.16202469170093536
183450,-23.86,0.20579329133033752
183600,-24.71,2.778214454650879
183750,-21.29,3.7847084999084473
183900,-17.63,2.8026013374328613
184050,-14.34,1.9042563438415527
184200,-21.83,2.935518264770508
184350,-19.83,2.0540287494659424
184500,-21.04,3.766214370727539
184650,-21.01,1.8614345788955688
184800,-21.35,1.0793719291687012
184950,-23.08,2.6928980350494385
185100,-16.52,0.4053497612476349
185250,-23.83,0.5369817614555359
185400,-22.52,0.3502638638019562
185550,-19.15,4.6304240226745605
185700,-20.48,1.8581032752990723
185850,-18.88,1.9420459270477295
186000,-21.16,5.501205921173096
186150,-20.05,2.009695529937744
186300,-17.09,1.2146649360656738
186450,-17.37,1.93182373046875
186600,-19.63,4.945974826812744
186750,-20.88,0.3522876799106598
186900,-22.96,1.0744680166244507
187050,-21.98,2.960304021835327
187200,-16.12,3.8722777366638184
187350,-21.4,2.8354108333587646
187500,-19.39,0.2867427468299866
187650,-19.06,1.1473637819290161
187800,-16.3,1.0362577438354492
187950,-19.41,2.8993875980377197
188100,-15.12,1.971895456314087
188250,-17.65,1.225406527519226
188400,-17.69,1.0340776443481445
188550,-15.5,1.9818711280822754
188700,-20.08,0.25635969638824463
188850,-18.01,1.174302577972412
189000,-17.51,0.3097831606864929
189150,-17.89,1.9402635097503662
189300,-18.45,2.2261760234832764
189450,-19.84,1.9506727457046509
189600,-18.96,4.371352672576904
189750,-19.4,1.1438671350479126
189900,-19.36,2.770432710647583
190050,-18.57,2.157167911529541
190200,-19.85,3.800577402114868
190350,-16.45,2.8110122680664062
190500,-17.97,1.1424474716186523
190650,-18.53,1.1804401874542236
190800,-20.41,3.778132677078247
190950,-22.13,1.2935298681259155
191100,-16.75,1.1112499237060547
191250,-17.21,1.1288641691207886
191400,-16.11,0.30337539315223694
191550,-17.23,1.8974591493606567
191700,-21.81,3.7589075565338135
191850,-25.37,2.9111101627349854
192000,-18.48,1.9025646448135376
192150,-19.54,1.9084986448287964
192300,-23.7,2.1023342609405518
192450,-17.03,1.436855435371399
192600,-19.15,1.3552026748657227
192750,-18.44,2.909419059753418
192900,-20.86,2.098281145095825
193050,-21.39,4.817180633544922
193200,-20.89,1.9847584962844849
193350,-20.43,2.0125348567962646
193500,-17.56,1.3261679410934448
193650,-18.24,2.0151021480560303
193800,-21.38,2.151984214782715
193950,-21.06,3.694614887237549
194100,-17.23,3.135244131088257
194250,-22.04,4.586487293243408
194400,-18.43,3.971572160720825
194550,-23.16,3.073664903640747
194700,-21.29,2.941342353820801
194850,-19.01,3.0916898250579834
195000,-17.59,1.304447889328003
195150,-15.26,2.147390365600586
195300,-21.33,1.967647671699524
195450,-19.39,0.26403525471687317
195600,-16.99,1.9106171131134033
195750,-21.05,3.0055174827575684
195900,-20.05,2.0343329906463623
196050,-19.25,4.515279769897461
196200,-19.15,0.3392583131790161
196350,-17.36,2.1439125537872314
196500,-18.28,2.7688100337982178
196650,-21.01,1.0561108589172363
196800,-20.03,1.220086693763733
196950,-18.86,4.533586502075195
197100,-16.3,2.9164419174194336
197250,-20.59,2.9511046409606934
197400,-18.92,3.0201146602630615
197550,-16.34,1.3663139343261719
197700,-20.99,3.0490689277648926
197850,-20.95,2.1304287910461426
198000,-17.94,3.7997565269470215
198150,-19.09,1.160434603691101
198300,-16.72,6.294086456298828
198450,-21.23,0.2183305323123932
198600,-23.94,2.0872673988342285
198750,-24.86,3.7307538986206055
198900,-22.32,1.1218887567520142
199050,-21.57,2.6867265701293945
199200,-17.63,3.637845516204834
199350,-19.41,0.16399556398391724
199500,-17.95,1.16866934299469
199650,-20.04,2.1567471027374268
199800,-19.94,1.9848356246948242
199950,-17.3,1.9806140661239624
200100,-17.71,2.721667528152466
200250,-19.04,2.03568696975708
200400,-22.47,3.6039795875549316
200550,-14.71,2.814518928527832
200700,-19.69,5.413977146148682
200850,-19.57,5.135136604309082
201000,-19.13,3.6383397579193115
201150,-16.9,1.9783838987350464
201300,-19.08,2.0510098934173584
201450,-19.16,2.755800724029541
201600,-17.56,3.528022527694702
201750,-18.9,3.572202444076538
201900,-21.04,3.5232653617858887
202050,-18.62,1.9544349908828735
202200,-18.48,0.2450025975704193
202350,-19.58,1.0908268690109253
202500,-19.4,1.0700629949569702
202650,-21.73,1.319488525390625
202800,-19.0,2.8764564990997314
202950,-19.43,3.5794594287872314
203100,-18.65,2.060948371887207
203250,-22.71,5.638623237609863
