Step,Avg Reward,Loss
124200,-32.6,0.4478028118610382
124350,-36.45,0.20564886927604675
124500,-39.26,0.23934797942638397
124650,-39.81,0.274058073759079
124800,-39.2,0.8191106915473938
124950,-36.4,1.590911626815796
125100,-33.66,1.3101656436920166
125250,-33.67,0.7904191613197327
125400,-34.54,0.48745647072792053
125550,-35.97,1.8267791271209717
125700,-38.44,2.0006332397460938
125850,-35.82,0.5030490159988403
126000,-32.33,1.469066858291626
126150,-28.83,0.5885710120201111
126300,-25.41,1.6825939416885376
126450,-27.63,1.7675520181655884
126600,-30.51,1.6969503164291382
126750,-32.94,3.5472850799560547
126900,-34.77,1.1199970245361328
127050,-31.34,1.0158551931381226
127200,-32.79,0.9605169296264648
127350,-34.26,1.9983901977539062
127500,-34.45,2.473956346511841
127650,-34.85,1.5430331230163574
127800,-35.42,3.0253405570983887
127950,-29.5,1.795922040939331
128100,-29.94,0.8213780522346497
128250,-31.48,1.3580596446990967
128400,-30.79,2.3750152587890625
128550,-32.45,2.5021181106567383
128700,-35.07,3.13301944732666
128850,-36.16,1.8524967432022095
129000,-37.63,1.7693215608596802
129150,-37.59,2.010634422302246
129300,-36.86,1.644228219985962
129450,-34.91,1.9822683334350586
129600,-34.53,1.6550610065460205
129750,-37.02,2.381058692932129
129900,-37.07,3.290623903274536
130050,-37.82,3.735551118850708
130200,-37.22,3.8391711711883545
130350,-35.11,2.1256778240203857
130500,-35.13,2.967127561569214
130650,-34.59,4.392721652984619
130800,-32.91,8.090800285339355
130950,-33.24,2.425541400909424
131100,-35.01,3.3508543968200684
131250,-36.49,3.74129319190979
131400,-37.59,3.799767255783081
131550,-35.47,3.434572696685791
131700,-34.85,3.983067512512207
131850,-35.82,2.452482223510742
132000,-33.91,4.348808288574219
132150,-36.24,3.106329917907715
132300,-34.25,3.074514627456665
132450,-34.44,3.536616086959839
132600,-35.5,3.2395825386047363
132750,-34.51,3.502836227416992
132900,-34.53,2.7400295734405518
133050,-33.87,2.2840821743011475
133200,-34.03,3.479823589324951
133350,-31.75,3.3224730491638184
133500,-30.49,2.1498970985412598
133650,-31.66,1.5734223127365112
133800,-29.35,2.2777624130249023
133950,-31.72,2.110386371612549
134100,-32.2,4.323819637298584
134250,-33.67,2.6801838874816895
134400,-31.17,1.4260798692703247
134550,-33.67,1.4098140001296997
134700,-33.88,2.9866161346435547
134850,-33.18,0.7172377109527588
135000,-32.39,0.8180456161499023
135150,-33.88,0.754022479057312
135300,-33.9,1.9351619482040405
135450,-32.27,0.7878579497337341
135600,-38.14,1.4342304468154907
135750,-36.83,0.5369119644165039
135900,-35.19,1.3276407718658447
136050,-37.08,2.302493095397949
136200,-33.43,0.2843385934829712
136350,-34.38,1.5007158517837524
136500,-33.5,0.2998794615268707
136650,-34.72,1.2524689435958862
136800,-34.76,0.17284980416297913
136950,-37.67,0.18546509742736816
137100,-39.66,2.14241623878479
137250,-39.12,0.30054131150245667
137400,-38.53,0.24068675935268402
137550,-34.14,0.3066931664943695
137700,-34.47,3.071096181869507
137850,-33.71,1.3711010217666626
138000,-33.43,0.2187860757112503
138150,-35.0,0.19804587960243225
138300,-34.65,0.4821758568286896
138450,-32.13,1.228698968887329
138600,-35.28,0.34708091616630554
138750,-35.1,0.28983789682388306
138900,-36.76,0.3839753568172455
139050,-36.27,1.2642241716384888
139200,-33.41,2.249946355819702
139350,-33.59,0.27688273787498474
139500,-30.52,2.1410605907440186
139650,-34.32,0.3982957899570465
139800,-32.34,1.461233139038086
139950,-33.66,0.24978011846542358
140100,-34.15,3.9996135234832764
140250,-33.6,2.268157720565796
140400,-34.9,0.4144302308559418
140550,-34.86,0.35708126425743103
140700,-36.52,1.3067580461502075
140850,-37.35,0.5501511096954346
141000,-36.9,0.6762893795967102
141150,-36.65,0.5561813116073608
141300,-37.61,1.3889838457107544
141450,-35.06,2.568734884262085
141600,-33.81,2.6454315185546875
141750,-32.5,1.2260578870773315
141900,-33.2,1.4701168537139893
142050,-32.78,0.4116184115409851
142200,-33.96,1.3883296251296997
142350,-30.69,1.4498999118804932
142500,-32.51,1.6807286739349365
142650,-33.11,0.39363357424736023
142800,-36.3,2.5917046070098877
142950,-39.76,2.3237569332122803
143100,-37.01,3.408358335494995
143250,-32.95,1.5435494184494019
143400,-30.23,1.6771459579467773
143550,-29.43,0.7180104851722717
143700,-32.49,1.8292664289474487
143850,-34.84,1.768936276435852
144000,-36.58,0.6819145679473877
144150,-38.69,3.511242389678955
144300,-37.39,1.9346691370010376
144450,-36.2,2.002380132675171
144600,-35.79,2.2676048278808594
144750,-34.98,1.014214277267456
144900,-34.62,1.7061678171157837
145050,-33.88,3.2211663722991943
145200,-36.08,1.302267074584961
145350,-38.53,2.345695972442627
145500,-38.66,1.678160309791565
145650,-39.18,4.16876220703125
145800,-37.68,1.8158916234970093
145950,-35.74,1.2852333784103394
146100,-34.8,1.7400341033935547
146250,-34.53,1.497502088546753
146400,-37.53,4.5472025871276855
146550,-35.83,3.648937940597534
146700,-36.45,2.915875196456909
146850,-32.61,1.887372374534607
147000,-30.56,2.521507740020752
147150,-30.89,1.7281453609466553
147300,-31.96,1.4210615158081055
147450,-35.38,1.301233172416687
147600,-36.8,1.5370532274246216
147750,-38.52,1.702892780303955
147900,-37.73,3.45674991607666
148050,-36.22,1.582018256187439
148200,-36.86,1.8608273267745972
148350,-38.63,2.7681758403778076
148500,-37.19,2.056779384613037
148650,-36.56,2.840609073638916
148800,-40.38,2.3488240242004395
148950,-37.51,2.6763129234313965
149100,-36.66,1.502999186515808
149250,-32.74,2.2261881828308105
149400,-33.36,1.5371193885803223
149550,-32.93,1.232857584953308
149700,-31.52,2.760364294052124
149850,-31.6,2.173180341720581
150000,-30.82,1.3639904260635376
150150,-31.81,1.4407974481582642
150300,-33.35,2.1626367568969727
150450,-31.94,0.9509791135787964
150600,-32.89,1.0254677534103394
150750,-34.63,1.0601081848144531
150900,-34.01,1.1132662296295166
151050,-34.26,0.8526508212089539
151200,-35.94,1.8250024318695068
151350,-35.57,1.8016090393066406
151500,-35.69,0.9429375529289246
151650,-34.43,1.0840563774108887
151800,-35.64,0.7676305770874023
151950,-32.19,0.6729243993759155
152100,-32.68,1.6115374565124512
152250,-33.05,0.6563146710395813
152400,-31.49,0.711840033531189
152550,-30.89,0.6747731566429138
152700,-31.6,0.7393743991851807
152850,-30.57,1.661854863166809
153000,-31.78,1.649209976196289
153150,-31.76,2.3395090103149414
153300,-30.39,1.3635690212249756
153450,-32.73,1.466762661933899
153600,-32.71,2.2455601692199707
153750,-33.51,1.2693208456039429
153900,-36.41,0.3686184287071228
154050,-36.87,0.3253113627433777
154200,-38.53,2.1558055877685547
154350,-33.8,2.2548201084136963
154500,-32.68,1.3584672212600708
154650,-31.71,0.3828394114971161
154800,-33.39,0.3543737828731537
154950,-33.85,1.3845913410186768
155100,-33.42,1.4496046304702759
155250,-33.75,0.48907461762428284
155400,-31.01,0.35800087451934814
155550,-32.83,0.3798380494117737
155700,-30.63,0.2971504032611847
155850,-30.83,1.3342951536178589
156000,-33.56,0.2194305807352066
156150,-34.7,1.198909878730774
156300,-35.32,1.2891117334365845
156450,-34.48,0.28824901580810547
156600,-35.91,2.166776180267334
156750,-35.42,1.2495880126953125
156900,-33.24,1.3592665195465088
157050,-33.01,0.3131990432739258
157200,-30.11,0.6139666438102722
157350,-30.06,1.3372776508331299
157500,-30.22,1.3831658363342285
157650,-27.07,1.34666109085083
157800,-28.87,0.36907893419265747
157950,-28.63,2.446484088897705
158100,-28.88,1.3607500791549683
158250,-31.87,0.376726359128952
158400,-30.6,0.37141692638397217
158550,-34.04,2.2564077377319336
158700,-31.82,3.112172842025757
158850,-31.47,0.246541365981102
159000,-32.72,3.1794228553771973
159150,-30.54,1.1014217138290405
159300,-32.72,0.22088418900966644
159450,-32.69,0.2585587203502655
159600,-33.93,1.182894229888916
159750,-33.97,0.2970949411392212
159900,-33.54,0.346880704164505
160050,-33.32,0.3451857566833496
160200,-33.31,0.27412956953048706
160350,-32.31,0.23290236294269562
160500,-32.82,0.22709235548973083
160650,-31.87,0.29846033453941345
160800,-29.02,0.24429166316986084
160950,-30.37,1.26090669631958
161100,-32.77,0.4546002149581909
161250,-35.03,0.22448961436748505
161400,-35.68,0.27674734592437744
161550,-34.87,3.0925827026367188
161700,-33.9,2.197779893875122
161850,-33.84,1.1618931293487549
162000,-32.99,0.2885211408138275
162150,-32.29,1.0960986614227295
162300,-33.56,0.15363532304763794
162450,-33.84,1.1821144819259644
162600,-34.46,2.150965929031372
162750,-35.35,0.23165452480316162
162900,-32.93,1.0896456241607666
163050,-32.47,0.12622235715389252
163200,-33.84,1.0670740604400635
163350,-34.19,2.0520427227020264
163500,-32.76,0.12637269496917725
163650,-32.32,1.1190606355667114
163800,-33.4,0.14310277998447418
163950,-31.94,0.13338711857795715
164100,-33.5,2.0382635593414307
164250,-32.86,0.169221892952919
164400,-31.08,0.11775095015764236
164550,-31.66,0.23443378508090973
164700,-33.94,1.1154402494430542
164850,-34.57,1.0804530382156372
165000,-37.39,1.094045877456665
165150,-37.43,1.1058259010314941
165300,-36.19,0.1404859721660614
165450,-35.63,2.0640933513641357
165600,-34.61,0.2123376727104187
165750,-36.4,0.11926078796386719
165900,-34.78,1.162580966949463
166050,-35.23,0.27741745114326477
166200,-36.66,0.20473827421665192
166350,-37.21,0.15443900227546692
166500,-37.24,0.1921551525592804
166650,-38.71,1.1624637842178345
166800,-35.54,0.22901394963264465
166950,-34.31,0.21956297755241394
167100,-32.86,1.2350879907608032
167250,-26.55,0.15779930353164673
167400,-29.95,2.1016194820404053
167550,-30.23,0.2553318440914154
167700,-30.66,2.2318477630615234
167850,-34.16,1.1979284286499023
168000,-34.41,2.289116859436035
168150,-33.48,0.2572631537914276
168300,-30.0,1.2395929098129272
168450,-28.45,1.2808010578155518
168600,-30.47,0.20508994162082672
168750,-32.61,0.24444982409477234
168900,-33.29,1.1876029968261719
169050,-35.53,2.203075885772705
169200,-36.95,0.30926844477653503
169350,-35.16,0.2535819709300995
169500,-38.72,1.281627893447876
169650,-39.03,0.280426561832428
169800,-35.07,0.3199425935745239
169950,-37.34,1.2824018001556396
170100,-37.2,1.3317713737487793
170250,-37.0,0.36399737000465393
170400,-38.66,0.3806217908859253
170550,-36.98,2.3563897609710693
170700,-36.81,1.2223479747772217
170850,-37.95,0.268415242433548
171000,-38.06,0.24277713894844055
171150,-36.99,1.2935534715652466
171300,-39.45,0.21106727421283722
171450,-36.78,1.3802775144577026
171600,-35.69,0.389766126871109
171750,-34.96,1.1920135021209717
171900,-33.85,1.265621542930603
172050,-34.97,0.25270894169807434
172200,-36.13,0.22827598452568054
172350,-37.14,1.2328749895095825
172500,-33.56,1.2658895254135132
172650,-32.45,3.1324119567871094
172800,-29.26,2.3070390224456787
172950,-27.86,0.23620986938476562
173100,-31.22,0.18557986617088318
173250,-32.36,0.210526704788208
173400,-34.88,0.26677826046943665
173550,-35.51,3.14567494392395
173700,-34.59,0.40204450488090515
173850,-34.17,0.3104720711708069
174000,-32.63,0.15512175858020782
174150,-29.74,0.2880745530128479
174300,-27.57,1.2003705501556396
174450,-28.64,0.33098286390304565
174600,-29.43,2.0821778774261475
174750,-32.95,2.1597039699554443
174900,-34.28,1.3289746046066284
175050,-35.5,0.3429042398929596
175200,-35.65,1.259907841682434
175350,-35.01,0.4773169159889221
175500,-34.13,3.139380693435669
175650,-32.53,1.3978240489959717
175800,-34.21,1.353748083114624
175950,-31.05,0.5559772253036499
176100,-31.07,0.5409162640571594
176250,-31.33,0.47125357389450073
176400,-28.86,1.508780837059021
176550,-31.82,1.4072948694229126
176700,-32.66,1.4317251443862915
176850,-31.67,2.5558013916015625
177000,-36.49,0.41536834836006165
177150,-36.08,2.3053395748138428
177300,-34.01,0.7139596343040466
177450,-35.03,0.7054606676101685
177600,-34.73,1.4837911128997803
177750,-33.62,0.47681352496147156
177900,-35.84,0.4513409435749054
178050,-35.02,2.396308422088623
178200,-32.9,0.44544634222984314
178350,-34.84,1.531156301498413
178500,-35.04,1.4598497152328491
178650,-36.49,0.4133016765117645
178800,-35.36,1.2299503087997437
178950,-36.61,0.4441390633583069
179100,-37.87,1.3693853616714478
179250,-36.3,0.5014451742172241
179400,-33.75,1.394377589225769
179550,-33.46,0.21870800852775574
179700,-32.88,1.3899211883544922
179850,-32.61,1.4325441122055054
180000,-35.37,0.28500574827194214
180150,-35.63,0.2870716154575348
180300,-36.19,2.306658983230591
180450,-35.92,1.310548186302185
180600,-37.34,0.22570885717868805
180750,-36.49,1.2723172903060913
180900,-37.25,0.25730201601982117
181050,-35.31,0.23032134771347046
181200,-31.33,1.1704870462417603
181350,-33.23,1.267680048942566
181500,-30.56,3.1293623447418213
181650,-31.71,0.5037506222724915
181800,-34.33,0.21185767650604248
181950,-31.47,1.1132599115371704
182100,-32.63,0.16876040399074554
182250,-30.79,0.27252382040023804
182400,-33.67,0.1865500658750534
182550,-34.64,0.25599783658981323
182700,-33.48,0.20315058529376984
182850,-34.81,2.0836775302886963
183000,-33.82,2.179107427597046
183150,-31.71,0.16185519099235535
183300,-32.26,2.0955758094787598
183450,-31.24,0.12262784689664841
183600,-30.34,0.25627630949020386
183750,-27.81,2.1023571491241455
183900,-29.07,2.310533046722412
184050,-32.01,1.1054751873016357
184200,-35.22,0.18030765652656555
184350,-36.95,0.21608789265155792
184500,-36.62,0.19951125979423523
184650,-35.87,0.3342234492301941
184800,-33.65,0.15938083827495575
184950,-33.3,1.1440404653549194
185100,-32.61,0.1736634075641632
185250,-31.79,1.1196129322052002
185400,-32.03,1.1262024641036987
185550,-32.23,1.16209876537323
185700,-33.89,0.1536875069141388
185850,-34.27,1.1545883417129517
186000,-34.45,0.13273583352565765
186150,-34.25,1.1328234672546387
186300,-35.75,1.0849580764770508
186450,-33.93,0.12480603158473969
186600,-35.97,1.1624424457550049
186750,-35.3,1.196271538734436
186900,-36.04,0.13497425615787506
187050,-34.65,1.1329114437103271
187200,-33.23,1.1946041584014893
187350,-34.54,0.2075480818748474
187500,-33.09,2.101266622543335
187650,-34.4,1.1300272941589355
187800,-36.21,1.1071094274520874
187950,-36.88,0.1463204026222229
188100,-36.42,1.092221975326538
188250,-37.67,2.1404037475585938
188400,-38.2,0.1905275136232376
188550,-38.05,0.23062747716903687
188700,-38.89,0.07826723158359528
188850,-39.55,0.18514053523540497
189000,-36.95,0.11639454215765
189150,-31.47,1.080783486366272
189300,-30.02,0.3118836581707001
189450,-31.17,3.052569627761841
189600,-30.86,0.1244211345911026
189750,-30.31,1.100008249282837
189900,-30.42,0.08573631197214127
190050,-28.17,0.1405380368232727
190200,-28.61,1.0393496751785278
190350,-31.07,2.841252565383911
190500,-32.99,1.0424760580062866
190650,-36.88,0.3009664714336395
190800,-36.54,1.0046520233154297
190950,-38.36,1.9950679540634155
191100,-38.46,1.0961828231811523
191250,-39.82,0.05387352779507637
191400,-37.92,0.09577286243438721
191550,-38.24,0.052280958741903305
191700,-34.68,0.05498730018734932
191850,-34.9,0.0643589124083519
192000,-35.13,2.9437475204467773
192150,-33.01,2.980949878692627
192300,-34.22,0.07335591316223145
192450,-32.83,1.0409125089645386
192600,-32.07,0.03777109086513519
192750,-32.75,0.04320039227604866
192900,-31.34,1.032681941986084
193050,-30.05,1.4636269807815552
193200,-32.07,1.058833122253418
193350,-31.54,1.0390832424163818
193500,-32.69,1.0314706563949585
193650,-35.45,1.0135313272476196
193800,-35.08,1.0403910875320435
193950,-36.43,2.1771557331085205
194100,-37.45,0.05581328272819519
194250,-38.12,1.0414419174194336
194400,-38.52,1.0409495830535889
194550,-39.85,0.0911259651184082
194700,-39.09,0.1201319471001625
194850,-33.8,0.033655259758234024
195000,-34.85,0.11452281475067139
195150,-33.17,0.14551463723182678
195300,-33.84,1.043792963027954
195450,-33.58,0.1313118189573288
195600,-33.61,0.11619401723146439
195750,-35.04,2.003325939178467
195900,-32.71,2.063494920730591
196050,-36.27,0.12267560511827469
196200,-36.53,0.12333173304796219
196350,-33.6,0.07449326664209366
196500,-32.58,1.0599539279937744
196650,-29.94,0.0845160111784935
196800,-30.55,0.06573215126991272
196950,-31.51,0.1275104433298111
197100,-34.56,2.004563570022583
197250,-33.84,0.186873659491539
197400,-34.71,2.0452473163604736
197550,-33.67,1.0680862665176392
197700,-31.59,0.09593864530324936
197850,-31.4,0.07080478221178055
198000,-31.71,1.0752794742584229
198150,-31.55,0.059339530766010284
198300,-32.1,1.0814061164855957
198450,-31.7,0.11121658235788345
198600,-29.46,1.1209920644760132
198750,-31.63,0.1069641262292862
198900,-30.84,0.11513125896453857
199050,-32.13,0.12360979616641998
199200,-34.15,1.1205947399139404
199350,-34.12,0.14984822273254395
199500,-34.82,0.15210780501365662
199650,-35.56,0.10830509662628174
199800,-34.17,1.110487699508667
199950,-34.52,0.1561269909143448
200100,-33.38,1.0532646179199219
200250,-34.24,0.12172814458608627
200400,-37.19,1.1048399209976196
200550,-37.34,3.0144219398498535
200700,-32.39,1.1386512517929077
200850,-34.95,0.14188681542873383
