Step,Avg Reward,Loss
128550,-29.38,5.081240653991699
128700,-34.75,2.244776964187622
128850,-35.15,5.769747257232666
129000,-34.07,3.2307703495025635
129150,-32.69,5.810073375701904
129300,-28.29,5.697880744934082
129450,-28.91,1.9690066576004028
129600,-31.17,3.8176770210266113
129750,-33.17,2.9189062118530273
129900,-34.6,3.928204298019409
130050,-33.06,4.733153820037842
130200,-33.7,5.522526264190674
130350,-36.47,6.3807549476623535
130500,-34.78,2.8367154598236084
130650,-33.08,5.603902816772461
130800,-33.28,5.510229110717773
130950,-34.85,4.00974178314209
131100,-34.89,5.592197895050049
131250,-30.85,2.8770642280578613
131400,-26.96,2.8533637523651123
131550,-29.68,6.378556728363037
131700,-29.91,5.416481971740723
131850,-28.79,7.295647144317627
132000,-31.95,6.633630752563477
132150,-31.07,3.8473665714263916
132300,-33.64,7.331584930419922
132450,-35.06,1.9438083171844482
132600,-33.84,6.351811408996582
132750,-27.03,7.223840236663818
132900,-28.41,1.9762225151062012
133050,-29.97,8.111368179321289
133200,-28.54,4.66413688659668
133350,-27.1,5.635573863983154
133500,-27.97,5.620693206787109
133650,-34.29,6.498396396636963
133800,-33.4,3.928511142730713
133950,-33.63,2.9201648235321045
134100,-29.64,6.353234767913818
134250,-25.36,3.6561646461486816
134400,-30.41,4.429052352905273
134550,-33.56,5.285876274108887
134700,-30.22,5.386209487915039
134850,-25.14,5.267324924468994
135000,-28.35,4.564927577972412
135150,-31.58,7.765096664428711
135300,-29.35,5.243309497833252
135450,-31.66,5.244779109954834
135600,-34.96,5.1442036628723145
135750,-35.54,7.582818984985352
135900,-30.3,5.206438064575195
136050,-30.88,5.974999904632568
136200,-31.61,6.739354133605957
136350,-31.22,4.285470008850098
136500,-27.51,1.8083535432815552
136650,-28.84,5.063864707946777
136800,-35.71,2.703369140625
136950,-35.14,3.4930896759033203
137100,-32.03,4.285365104675293
137250,-29.17,5.4217071533203125
137400,-28.38,5.812837600708008
137550,-27.66,5.0040974617004395
137700,-27.7,1.7967208623886108
137850,-27.52,0.9967668652534485
138000,-29.57,3.319657325744629
138150,-30.83,5.000707626342773
138300,-30.7,3.3015427589416504
138450,-33.38,1.7596909999847412
138600,-29.82,3.426194190979004
138750,-31.52,5.056540489196777
138900,-32.01,4.278615474700928
139050,-28.68,1.1083332300186157
139200,-31.25,3.581179618835449
139350,-34.01,2.617187738418579
139500,-29.25,1.0579993724822998
139650,-30.91,1.8803766965866089
139800,-31.44,6.7539496421813965
139950,-33.84,3.4309213161468506
140100,-31.85,3.4896490573883057
140250,-25.55,3.4306867122650146
140400,-26.83,5.941190719604492
140550,-30.78,2.7294187545776367
140700,-30.97,8.396523475646973
140850,-30.29,3.4802350997924805
141000,-30.1,3.450601100921631
141150,-33.07,5.035358905792236
141300,-31.64,4.183160781860352
141450,-31.37,4.098134517669678
141600,-31.37,3.319690227508545
141750,-31.05,4.058781623840332
141900,-29.73,3.2694292068481445
142050,-28.85,6.34323263168335
142200,-29.4,3.4373650550842285
142350,-32.83,3.31355357170105
142500,-33.74,4.020946979522705
142650,-30.6,2.4541900157928467
142800,-31.12,1.7795741558074951
142950,-33.61,2.577681303024292
143100,-36.01,6.335209846496582
143250,-34.62,3.102152109146118
143400,-32.3,5.791975498199463
143550,-31.15,5.965156078338623
143700,-28.62,3.582348346710205
143850,-28.2,3.477673292160034
144000,-29.64,6.591727256774902
144150,-31.52,3.4165003299713135
144300,-29.75,4.908018112182617
144450,-32.21,1.7495514154434204
144600,-33.71,5.631695747375488
144750,-29.39,5.726203441619873
144900,-30.88,0.9720710515975952
145050,-33.23,6.5548858642578125
145200,-27.79,2.4751715660095215
145350,-32.33,5.498758316040039
145500,-32.65,4.069997310638428
145650,-30.22,4.782838344573975
145800,-32.41,3.256305456161499
145950,-29.53,7.221085071563721
146100,-26.84,4.138792514801025
146250,-31.33,2.5719830989837646
146400,-31.1,5.7142653465271
146550,-29.66,0.9305066466331482
146700,-30.68,4.041179656982422
146850,-34.93,4.031449794769287
147000,-31.64,4.097661018371582
147150,-30.5,5.540835380554199
147300,-34.08,3.327866792678833
147450,-32.94,2.6293692588806152
147600,-31.31,1.887773871421814
147750,-31.1,3.4038093090057373
147900,-32.75,4.904932022094727
148050,-34.59,1.7568690776824951
148200,-33.41,3.4219119548797607
148350,-30.69,3.541766405105591
148500,-29.24,2.6941726207733154
148650,-28.6,2.5896658897399902
148800,-28.8,4.9960174560546875
148950,-30.55,5.937875270843506
149100,-32.45,4.420713424682617
149250,-30.67,7.370190620422363
149400,-28.97,3.3691558837890625
149550,-31.03,5.730581283569336
149700,-29.36,4.182315826416016
149850,-30.92,9.789301872253418
150000,-32.2,4.086950302124023
150150,-29.25,2.5971832275390625
150300,-28.24,8.783390045166016
150450,-29.75,5.688239574432373
150600,-31.31,2.563603401184082
150750,-33.21,4.799795150756836
150900,-28.78,5.768336296081543
151050,-29.32,3.478914260864258
151200,-27.85,2.6189281940460205
151350,-31.23,1.033850073814392
151500,-31.87,3.3199286460876465
151650,-29.06,2.6480612754821777
151800,-28.51,7.291974067687988
151950,-27.15,3.2845940589904785
152100,-27.55,4.106675148010254
152250,-25.82,3.365079879760742
152400,-25.54,6.253710746765137
152550,-25.53,3.3321166038513184
152700,-30.26,3.6595618724823
152850,-32.4,4.0459771156311035
153000,-28.51,4.053263187408447
153150,-28.4,5.860982894897461
153300,-29.35,5.656570911407471
153450,-26.78,3.7555456161499023
153600,-28.79,4.057656764984131
153750,-31.24,4.857116222381592
153900,-29.48,5.6797194480896
154050,-31.63,4.217831611633301
154200,-33.15,1.6388211250305176
154350,-31.44,4.742907524108887
154500,-29.44,3.2152328491210938
154650,-30.49,8.581381797790527
154800,-32.28,6.2945451736450195
154950,-31.29,3.956904411315918
155100,-28.22,3.4229342937469482
155250,-28.06,4.065640926361084
155400,-30.57,7.1734843254089355
155550,-32.86,2.520096778869629
155700,-31.32,4.098833084106445
155850,-28.25,3.4753127098083496
156000,-30.31,5.549990177154541
156150,-29.49,6.984240531921387
156300,-29.99,4.732593536376953
156450,-31.35,2.4389121532440186
156600,-29.78,4.791779041290283
156750,-30.25,7.0074591636657715
156900,-28.02,3.2238385677337646
157050,-29.37,3.244534492492676
157200,-29.47,3.264387845993042
157350,-23.72,4.009413719177246
157500,-26.6,4.730107307434082
157650,-28.12,6.192983627319336
157800,-28.47,2.400430679321289
157950,-31.31,4.712067604064941
158100,-27.99,6.897942543029785
158250,-28.57,2.5132105350494385
158400,-33.28,3.2665183544158936
158550,-35.24,2.38771915435791
158700,-32.67,2.3981308937072754
158850,-33.9,4.687739372253418
159000,-38.36,3.1610496044158936
159150,-34.38,2.4096498489379883
159300,-33.25,4.694382190704346
159450,-33.13,6.825721263885498
159600,-29.96,4.24293851852417
159750,-33.56,3.0898423194885254
159900,-31.9,1.5419676303863525
160050,-29.26,5.2331085205078125
160200,-29.24,7.34133768081665
160350,-28.85,5.438735485076904
160500,-28.63,3.071232795715332
160650,-32.05,2.444464921951294
160800,-32.36,2.2928524017333984
160950,-31.0,3.101077079772949
161100,-27.43,5.961555004119873
161250,-25.89,4.661856174468994
161400,-28.69,5.267711639404297
161550,-31.2,6.014678955078125
161700,-30.98,6.727392673492432
161850,-27.96,3.809619426727295
162000,-28.19,3.870759963989258
162150,-31.31,4.781148910522461
162300,-32.85,6.859654426574707
162450,-28.52,4.583691596984863
162600,-28.45,4.851778507232666
162750,-33.64,3.980520725250244
162900,-31.81,3.273310661315918
163050,-31.35,3.9039254188537598
163200,-33.95,3.934020757675171
163350,-35.9,5.5500030517578125
163500,-34.03,4.065375328063965
163650,-29.49,2.494053840637207
163800,-29.7,3.8491623401641846
163950,-32.68,4.621889114379883
164100,-33.52,3.2185797691345215
164250,-30.63,3.872328996658325
164400,-32.52,4.560549259185791
164550,-32.97,3.850008487701416
164700,-34.02,6.906556606292725
164850,-29.93,5.290081977844238
165000,-28.34,6.09622859954834
165150,-32.7,5.242957592010498
165300,-31.42,5.355154037475586
165450,-27.55,3.177807092666626
165600,-29.88,2.5867509841918945
165750,-35.12,2.5852432250976562
165900,-32.18,6.143977165222168
166050,-31.68,3.1728594303131104
166200,-33.18,3.7774131298065186
166350,-35.58,3.1154487133026123
166500,-33.82,3.2351958751678467
166650,-30.87,4.582179546356201
166800,-31.96,7.646613597869873
166950,-29.28,5.401817798614502
167100,-27.47,7.470825672149658
167250,-32.34,3.830409049987793
167400,-31.42,3.1249468326568604
167550,-30.06,3.873150587081909
167700,-33.99,6.060355186462402
167850,-33.22,4.592895030975342
168000,-32.52,3.8132553100585938
168150,-29.29,5.304864406585693
168300,-26.92,2.4058339595794678
168450,-26.97,3.089099645614624
168600,-28.73,6.659696102142334
168750,-28.45,3.14603328704834
168900,-29.16,5.845062255859375
169050,-30.2,3.7872543334960938
169200,-30.39,5.187108039855957
169350,-28.46,3.726130485534668
169500,-28.53,7.415259838104248
169650,-30.57,1.598929762840271
169800,-30.41,3.893678665161133
169950,-29.08,3.155442476272583
170100,-28.47,5.43641471862793
170250,-28.26,3.076674461364746
170400,-27.04,4.549138069152832
170550,-30.46,2.3143997192382812
170700,-34.74,3.045991897583008
170850,-29.37,2.467104434967041
171000,-27.42,2.361569404602051
171150,-27.87,6.0024566650390625
171300,-28.52,4.528542995452881
171450,-28.69,3.7509939670562744
171600,-31.83,3.77944278717041
171750,-31.46,1.5822981595993042
171900,-31.19,4.3750200271606445
172050,-31.01,2.972831964492798
172200,-31.52,6.517167568206787
172350,-31.99,3.650721549987793
172500,-30.38,4.398710250854492
172650,-30.05,3.683445930480957
172800,-30.09,1.5492199659347534
172950,-29.83,1.6911441087722778
173100,-29.28,2.9937446117401123
173250,-34.25,1.5728869438171387
173400,-35.34,5.013516426086426
173550,-31.94,5.071503639221191
173700,-30.86,4.43959379196167
173850,-30.31,3.814023733139038
174000,-31.85,5.083998680114746
174150,-32.67,6.654973983764648
174300,-29.38,2.966299057006836
174450,-26.6,5.041797161102295
174600,-27.77,3.008272409439087
174750,-27.76,3.7123453617095947
174900,-27.9,2.9840087890625
175050,-25.03,3.0225119590759277
175200,-26.47,3.0088260173797607
175350,-31.31,3.0037119388580322
175500,-32.19,4.4277544021606445
175650,-29.48,1.6063778400421143
175800,-28.19,3.78530216217041
175950,-32.2,6.7816691398620605
176100,-31.61,3.8075222969055176
176250,-27.95,2.3106915950775146
176400,-28.47,2.4220268726348877
176550,-28.79,3.0393691062927246
176700,-25.74,5.308971405029297
176850,-27.28,4.525101184844971
177000,-30.72,2.3061699867248535
177150,-30.9,3.0123953819274902
177300,-30.08,3.8189384937286377
177450,-30.03,4.582054615020752
177600,-31.26,5.241588592529297
177750,-27.12,0.09779135882854462
177900,-30.21,5.955562114715576
178050,-31.91,5.2544264793396
178200,-28.31,4.648924350738525
178350,-25.87,5.235475540161133
178500,-24.5,4.521045207977295
178650,-24.02,1.6784793138504028
178800,-26.01,3.091743230819702
178950,-25.24,5.993836879730225
179100,-27.24,3.8235137462615967
179250,-27.07,5.350925445556641
179400,-26.62,3.8155136108398438
179550,-29.46,3.7348015308380127
179700,-30.92,5.248351573944092
179850,-25.53,3.643725633621216
180000,-25.53,6.042959690093994
180150,-30.56,3.0538723468780518
180300,-27.07,5.2542266845703125
180450,-27.68,6.019428253173828
180600,-29.16,2.3646626472473145
180750,-30.3,7.377683639526367
180900,-28.82,3.7567131519317627
181050,-26.45,4.430164337158203
181200,-26.44,3.0432486534118652
181350,-27.29,3.7704906463623047
181500,-30.56,2.3620617389678955
181650,-34.14,2.4291446208953857
181800,-30.76,4.115789413452148
181950,-28.91,2.3710548877716064
182100,-26.78,5.309271335601807
182250,-29.32,3.244758367538452
182400,-28.21,4.529290676116943
182550,-29.54,6.012615203857422
182700,-29.81,2.388218879699707
182850,-26.92,5.9839768409729
183000,-28.59,6.819797515869141
183150,-34.81,3.8211143016815186
183300,-33.76,4.523361682891846
183450,-33.5,6.071316719055176
183600,-31.82,3.727348566055298
183750,-27.32,3.7982776165008545
183900,-28.34,6.093832015991211
184050,-27.34,2.3221819400787354
184200,-25.25,3.8124701976776123
184350,-24.75,3.0838043689727783
184500,-27.95,3.1075141429901123
184650,-29.49,4.728630542755127
184800,-28.07,6.881004810333252
184950,-24.04,3.864830255508423
185100,-24.57,3.095614433288574
185250,-30.82,3.952258348464966
185400,-31.8,5.452320098876953
185550,-26.97,5.545711517333984
185700,-28.04,4.6667585372924805
185850,-30.62,4.645937919616699
186000,-29.08,4.632139682769775
186150,-29.43,3.8818235397338867
186300,-30.85,7.588141918182373
186450,-27.95,5.3716936111450195
186600,-28.07,6.988965034484863
186750,-31.92,5.505013942718506
186900,-31.53,6.1404032707214355
187050,-29.12,7.635737419128418
187200,-28.53,5.468117713928223
187350,-28.99,5.371075630187988
187500,-29.46,1.6527568101882935
187650,-28.97,3.9339685440063477
187800,-29.85,5.495004177093506
187950,-27.53,4.644367218017578
188100,-28.94,3.2286834716796875
188250,-30.42,5.445524215698242
188400,-31.92,4.693673610687256
188550,-32.8,5.538161754608154
188700,-27.4,3.947237253189087
188850,-25.27,3.9391896724700928
189000,-23.94,6.231788158416748
189150,-24.56,6.2066826820373535
189300,-24.11,2.4309070110321045
189450,-25.68,5.418451309204102
189600,-30.94,4.10849142074585
189750,-34.91,3.3041439056396484
189900,-30.84,6.329279899597168
190050,-27.43,3.374000310897827
190200,-25.96,4.1123881340026855
190350,-26.42,4.83024263381958
190500,-26.07,6.442055702209473
190650,-24.67,3.3447132110595703
190800,-26.59,1.9529930353164673
190950,-28.2,2.6316113471984863
191100,-28.22,4.8760199546813965
191250,-28.54,5.734964370727539
191400,-31.78,4.153380393981934
191550,-31.29,2.5356826782226562
191700,-28.5,3.2453110218048096
191850,-30.49,4.042470932006836
192000,-30.0,7.99478006362915
192150,-31.42,2.7415030002593994
192300,-33.9,2.7686171531677246
192450,-32.42,2.0366997718811035
192600,-27.09,4.977372646331787
192750,-26.51,5.198179244995117
192900,-27.34,8.506260871887207
193050,-29.79,4.316506862640381
193200,-34.13,6.996036529541016
193350,-32.48,2.8078668117523193
193500,-31.22,4.435422420501709
193650,-33.43,5.208305835723877
193800,-31.46,2.764909029006958
193950,-29.98,3.633146286010742
194100,-29.61,9.397440910339355
194250,-27.76,4.461730480194092
194400,-28.53,7.716070175170898
194550,-29.84,4.438391208648682
194700,-26.97,3.389091730117798
194850,-26.12,3.502197504043579
195000,-27.96,4.696833610534668
195150,-31.8,6.856400012969971
195300,-31.98,5.995723247528076
195450,-31.93,6.839983940124512
195600,-29.3,6.986047744750977
195750,-29.92,3.717294931411743
195900,-31.98,8.760440826416016
196050,-30.47,4.49994421005249
196200,-31.27,4.2331624031066895
196350,-33.14,2.8173305988311768
196500,-31.83,6.22789192199707
196650,-33.12,4.479310989379883
196800,-30.84,5.335994243621826
196950,-27.71,7.022945404052734
197100,-33.58,5.225961208343506
197250,-30.72,2.0720505714416504
197400,-24.99,6.872445106506348
197550,-27.37,6.128641128540039
197700,-27.54,1.0612270832061768
197850,-30.87,4.356079578399658
198000,-32.31,8.461942672729492
198150,-29.4,5.9103684425354
198300,-30.22,4.245821952819824
198450,-32.32,1.0246708393096924
198600,-32.15,4.537508010864258
198750,-28.47,4.226521015167236
198900,-29.21,1.878517746925354
199050,-30.3,5.8465256690979
199200,-27.01,6.736679553985596
199350,-25.04,7.503718376159668
199500,-27.51,5.1786699295043945
199650,-28.12,5.126203536987305
199800,-27.65,4.3927998542785645
199950,-29.77,4.270828723907471
200100,-29.26,5.07568883895874
200250,-26.85,6.610046863555908
200400,-21.97,2.8223421573638916
200550,-23.83,7.600350379943848
200700,-25.55,5.0743513107299805
200850,-27.3,5.872528076171875
201000,-30.38,7.4423699378967285
201150,-28.95,2.6698291301727295
201300,-28.56,4.178284168243408
201450,-32.36,5.092691421508789
201600,-30.46,1.7811291217803955
201750,-28.06,4.205694675445557
201900,-27.5,4.969550132751465
202050,-29.89,4.984835147857666
202200,-32.78,4.1163787841796875
202350,-33.65,3.4053428173065186
202500,-29.35,7.2150163650512695
202650,-25.53,4.1662821769714355
202800,-26.18,4.150519847869873
202950,-30.44,3.232145309448242
203100,-34.91,4.924013137817383
203250,-31.65,6.396259784698486
203400,-30.79,5.003447532653809
203550,-30.21,3.3882973194122314
203700,-25.74,3.4076285362243652
203850,-24.04,5.850313186645508
204000,-26.24,4.267496585845947
204150,-29.13,9.762412071228027
204300,-30.51,1.0534415245056152
204450,-30.54,7.474033355712891
204600,-30.08,2.859299659729004
204750,-25.99,2.038649320602417
204900,-27.33,5.093571662902832
205050,-27.79,4.334705829620361
205200,-25.0,3.536348581314087
205350,-26.97,5.324073314666748
205500,-25.53,9.143009185791016
