Step,Avg Reward,Loss
124650,-19.73,0.8265774250030518
124800,-18.73,2.2952425479888916
124950,-20.01,0.04403829574584961
125100,-19.84,1.543359637260437
125250,-19.43,1.546699047088623
125400,-18.33,2.2461061477661133
125550,-20.86,0.8378829956054688
125700,-20.96,2.25495982170105
125850,-23.29,4.506761074066162
126000,-19.45,1.55597722530365
126150,-22.02,0.07472224533557892
126300,-18.91,2.976569414138794
126450,-21.13,0.0716809332370758
126600,-16.97,0.8173261880874634
126750,-18.43,0.8273858428001404
126900,-21.84,2.272822141647339
127050,-17.54,0.06409494578838348
127200,-18.49,1.594675898551941
127350,-19.39,2.3377721309661865
127500,-16.43,0.05916840583086014
127650,-18.39,2.355022668838501
127800,-19.02,3.043363571166992
127950,-16.41,2.3129308223724365
128100,-19.43,1.5972956418991089
128250,-23.81,1.6453273296356201
128400,-19.25,1.629463791847229
128550,-19.89,0.7699617743492126
128700,-19.75,0.9094715118408203
128850,-21.12,0.17746129631996155
129000,-22.26,0.806338906288147
129150,-15.28,2.293087959289551
129300,-17.23,1.6130709648132324
129450,-18.39,2.282114028930664
129600,-16.87,2.2661147117614746
129750,-17.9,3.0229532718658447
129900,-16.83,2.369351387023926
130050,-23.8,0.7816260457038879
130200,-21.47,0.7660422325134277
130350,-22.28,1.6068562269210815
130500,-18.42,0.8137632608413696
130650,-18.56,1.513081669807434
130800,-15.02,2.6210358142852783
130950,-15.74,2.304863452911377
131100,-19.3,1.5619802474975586
131250,-21.89,3.0562167167663574
131400,-16.07,2.345689296722412
131550,-17.15,0.8296576738357544
131700,-15.3,1.6883959770202637
131850,-17.92,0.06412604451179504
132000,-16.57,2.314971446990967
132150,-21.29,0.08936026692390442
132300,-20.32,0.06694596260786057
132450,-16.46,3.7863988876342773
132600,-15.48,1.5575984716415405
132750,-18.84,0.8718684911727905
132900,-19.67,3.029849052429199
133050,-19.48,2.284816026687622
133200,-21.04,0.8240559101104736
133350,-20.5,0.0815088301897049
133500,-16.95,0.06599055975675583
133650,-21.35,1.5096335411071777
133800,-20.38,0.17551682889461517
133950,-19.84,0.8054994940757751
134100,-18.22,2.34000301361084
134250,-14.63,1.5673640966415405
134400,-15.27,1.640213966369629
134550,-18.87,1.5689746141433716
134700,-21.03,2.336557626724243
134850,-21.62,0.06519321352243423
135000,-18.76,1.5237849950790405
135150,-19.22,1.2240502834320068
135300,-20.84,2.3530983924865723
135450,-21.98,2.333312511444092
135600,-18.55,2.31569766998291
135750,-17.42,0.08001329749822617
135900,-17.74,0.7931759357452393
136050,-22.54,2.3558616638183594
136200,-20.49,0.0546523854136467
136350,-18.92,0.8465824127197266
136500,-19.48,1.5423775911331177
136650,-15.56,0.8473610877990723
136800,-16.27,0.831529438495636
136950,-19.75,0.9067034721374512
137100,-17.9,0.8112491369247437
137250,-15.75,2.389846086502075
137400,-20.26,0.8540022969245911
137550,-20.15,1.7055433988571167
137700,-15.55,0.11346955597400665
137850,-16.47,2.276970148086548
138000,-15.82,0.8346928954124451
138150,-21.24,0.8400920629501343
138300,-26.49,1.4965325593948364
138450,-21.4,2.2661826610565186
138600,-23.88,1.602016568183899
138750,-19.34,2.3050432205200195
138900,-17.37,0.8181019425392151
139050,-18.3,0.8439639806747437
139200,-18.23,0.05882060527801514
139350,-18.7,1.5695303678512573
139500,-21.28,2.248206377029419
139650,-20.86,1.5700044631958008
139800,-18.65,0.8348084092140198
139950,-18.53,1.5262888669967651
140100,-19.85,1.5298763513565063
140250,-15.36,1.5146220922470093
140400,-21.78,0.08562895655632019
140550,-19.96,1.6556403636932373
140700,-20.86,0.8366205096244812
140850,-17.25,2.261532783508301
141000,-17.37,2.3291687965393066
141150,-19.95,2.2520759105682373
141300,-18.85,0.8247194886207581
141450,-18.95,0.06631956994533539
141600,-18.44,1.5165820121765137
141750,-16.98,0.80791836977005
141900,-18.87,1.5230942964553833
142050,-19.82,0.11313796788454056
142200,-21.76,0.1870173066854477
142350,-18.29,1.5326038599014282
142500,-17.28,2.973081350326538
142650,-18.0,1.528082251548767
142800,-15.96,1.532263159751892
142950,-21.18,0.7898785471916199
143100,-21.32,0.10721378028392792
143250,-21.75,1.5833957195281982
143400,-21.86,0.8377739191055298
143550,-19.84,0.16728515923023224
143700,-19.52,1.5821765661239624
143850,-18.99,2.295853614807129
144000,-16.05,0.900740385055542
144150,-13.24,0.0846245065331459
144300,-17.23,2.2652952671051025
144450,-18.59,1.617926001548767
144600,-22.21,1.6935614347457886
144750,-24.19,0.8457351922988892
144900,-21.89,0.8257580399513245
145050,-20.02,1.6068944931030273
145200,-21.35,2.2579233646392822
145350,-16.58,2.3348488807678223
145500,-16.56,2.295469045639038
145650,-16.39,2.276045083999634
145800,-17.93,2.3101561069488525
145950,-19.46,0.8760133981704712
146100,-17.25,2.336045742034912
146250,-18.97,0.8502044081687927
146400,-19.43,1.5330435037612915
146550,-16.15,3.1386911869049072
146700,-18.13,0.17194706201553345
146850,-15.03,1.5474939346313477
147000,-19.34,1.619767665863037
147150,-19.17,2.386406421661377
147300,-18.62,1.5977020263671875
147450,-20.26,2.291172742843628
147600,-18.93,2.2531652450561523
147750,-15.57,3.015965461730957
147900,-17.54,1.5072436332702637
148050,-20.93,1.598048210144043
148200,-21.4,0.8063338398933411
148350,-17.55,1.5289233922958374
148500,-17.52,0.9933457970619202
148650,-17.94,0.09124115109443665
148800,-15.54,2.242039680480957
148950,-14.26,0.8141781687736511
149100,-18.73,3.6823761463165283
149250,-21.91,2.2506368160247803
149400,-23.81,0.8632218241691589
149550,-21.5,2.2990822792053223
149700,-15.9,1.4625942707061768
149850,-14.69,0.19729281961917877
150000,-17.94,2.27270245552063
150150,-17.59,0.8894005417823792
150300,-20.0,1.5359470844268799
150450,-20.39,0.7930769324302673
150600,-19.19,2.2541773319244385
150750,-19.66,1.4859592914581299
150900,-20.41,0.7909403443336487
151050,-15.56,2.2244367599487305
151200,-16.15,3.689568519592285
151350,-20.76,2.2560343742370605
151500,-21.8,0.7685266137123108
151650,-21.01,2.225177526473999
151800,-20.16,3.632675886154175
151950,-20.35,2.2213191986083984
152100,-17.64,1.490229606628418
152250,-23.84,1.5409060716629028
152400,-20.19,0.7990250587463379
152550,-16.9,2.328598737716675
152700,-21.01,0.08827794343233109
152850,-18.08,0.7510412335395813
153000,-21.95,2.2087671756744385
153150,-19.77,1.4762372970581055
153300,-21.35,3.0308585166931152
153450,-18.24,1.5017505884170532
153600,-20.85,2.1925201416015625
153750,-19.59,0.8270937204360962
153900,-18.31,0.15548285841941833
154050,-19.94,0.8003414273262024
154200,-21.16,0.11159632354974747
154350,-20.05,2.267890691757202
154500,-19.32,0.08736302703619003
154650,-18.76,2.939601182937622
154800,-17.98,0.7722319960594177
154950,-17.55,0.1401042342185974
155100,-20.52,2.9872915744781494
155250,-17.66,1.4954917430877686
155400,-20.14,0.7453030347824097
155550,-19.02,1.5073045492172241
155700,-18.14,2.216235637664795
155850,-17.42,3.6245932579040527
156000,-15.46,0.816190242767334
156150,-13.6,2.201916456222534
156300,-16.65,0.08202531188726425
156450,-18.5,2.2672924995422363
156600,-16.34,0.8032956123352051
156750,-18.4,1.465023159980774
156900,-21.31,2.267644166946411
157050,-22.75,2.321089267730713
157200,-19.4,3.011488676071167
157350,-18.68,1.498445987701416
157500,-12.73,0.7684245109558105
157650,-19.73,4.353168487548828
157800,-20.3,1.4974513053894043
157950,-21.99,2.9458158016204834
158100,-16.24,0.10171451419591904
158250,-16.33,0.09164551645517349
158400,-18.85,0.13472244143486023
158550,-20.37,2.2599363327026367
158700,-18.46,1.4977030754089355
158850,-16.98,1.4946163892745972
159000,-16.89,2.9590044021606445
159150,-17.83,0.7808892130851746
159300,-17.15,2.9034087657928467
159450,-18.87,0.8155239820480347
159600,-18.76,0.7804916501045227
159750,-19.88,2.2630083560943604
159900,-23.57,2.220796585083008
160050,-19.5,0.8141112327575684
160200,-20.39,1.5515246391296387
160350,-17.44,0.08481284976005554
160500,-19.87,0.07047144323587418
160650,-20.6,2.1848208904266357
160800,-21.1,2.254204511642456
160950,-18.39,2.4084718227386475
161100,-15.7,1.5751827955245972
161250,-21.68,0.08200778812170029
161400,-20.05,0.055351246148347855
161550,-14.22,1.4790802001953125
161700,-17.46,2.8877687454223633
161850,-18.5,2.9197838306427
162000,-15.54,1.4577949047088623
162150,-16.4,2.2035880088806152
162300,-21.24,0.8071069121360779
162450,-19.15,2.1747634410858154
162600,-20.66,1.4587302207946777
162750,-19.42,2.162482261657715
162900,-18.87,0.7968660593032837
163050,-19.21,0.7575226426124573
163200,-16.43,2.1528170108795166
163350,-16.98,2.1967132091522217
163500,-18.02,0.06299573183059692
163650,-18.2,2.1686666011810303
163800,-19.62,2.1222281455993652
163950,-19.74,2.272740364074707
164100,-22.28,3.6332390308380127
164250,-24.76,0.23350536823272705
164400,-22.55,2.23288893699646
164550,-20.73,0.8115934133529663
164700,-17.34,2.9734854698181152
164850,-20.22,0.8142909407615662
165000,-21.81,0.8457499742507935
165150,-19.81,0.742993950843811
165300,-21.88,0.7877620458602905
165450,-18.09,3.6483843326568604
165600,-18.57,0.781333327293396
165750,-20.29,2.218522071838379
165900,-20.9,0.7828700542449951
166050,-17.26,0.7658527493476868
166200,-18.07,0.7516829967498779
166350,-18.22,2.2207603454589844
166500,-22.43,0.7965019345283508
166650,-22.5,0.7947034239768982
166800,-16.96,1.4859254360198975
166950,-15.64,2.9175667762756348
167100,-21.53,0.778531014919281
167250,-17.59,0.7535493969917297
167400,-23.02,1.5315141677856445
167550,-16.82,2.9334611892700195
167700,-20.42,2.9340600967407227
167850,-22.01,3.6446902751922607
168000,-20.07,1.5036314725875854
168150,-17.11,1.4739161729812622
168300,-15.14,0.19030959904193878
168450,-18.85,2.9858248233795166
168600,-19.88,1.4889633655548096
168750,-21.34,1.5036808252334595
168900,-19.79,2.184133529663086
169050,-17.31,0.7892826795578003
169200,-16.52,0.8269462585449219
169350,-23.23,1.507845163345337
169500,-23.7,1.4926609992980957
169650,-21.42,0.05639152601361275
169800,-23.24,0.809639036655426
169950,-18.88,2.2311811447143555
170100,-20.2,0.038339078426361084
170250,-20.88,0.7718896269798279
170400,-19.28,0.7850549817085266
170550,-20.38,1.4958367347717285
170700,-17.2,2.2074506282806396
170850,-21.54,0.7591009736061096
171000,-18.99,3.5921905040740967
171150,-17.78,0.8333069682121277
171300,-20.35,2.990615129470825
171450,-19.99,0.8572600483894348
171600,-25.7,0.776726484298706
171750,-21.71,3.6195943355560303
171900,-15.44,0.06923283636569977
172050,-20.56,0.8267936110496521
172200,-19.1,1.4746264219284058
172350,-18.88,2.1865439414978027
172500,-18.11,1.4883121252059937
172650,-19.42,2.1966211795806885
172800,-20.35,1.5284702777862549
172950,-20.03,0.7858617901802063
173100,-19.89,1.5460013151168823
173250,-19.74,1.493444800376892
173400,-15.5,0.7549071311950684
173550,-18.03,3.591717481613159
173700,-21.29,0.7740097045898438
173850,-19.31,1.4447605609893799
174000,-20.41,2.1926403045654297
174150,-18.53,1.4947428703308105
174300,-21.51,1.4426333904266357
174450,-19.93,2.870542526245117
174600,-18.38,1.4712002277374268
174750,-19.53,0.7493885159492493
174900,-17.88,0.7559991478919983
175050,-20.31,2.216141700744629
175200,-26.22,0.8067030906677246
175350,-22.78,2.9637022018432617
175500,-21.22,1.5942378044128418
175650,-18.89,0.08910301327705383
175800,-20.67,3.0452938079833984
175950,-20.0,1.5454119443893433
176100,-18.63,2.957956552505493
176250,-20.48,1.4865658283233643
176400,-16.33,2.9287166595458984
176550,-19.39,1.5560282468795776
176700,-18.01,2.2722437381744385
176850,-18.4,2.1755971908569336
177000,-14.46,0.7851364612579346
177150,-22.56,1.4758816957473755
177300,-20.33,2.2625811100006104
177450,-21.27,2.149714708328247
177600,-22.4,2.1674020290374756
177750,-21.99,0.10062076896429062
177900,-19.43,1.4777981042861938
178050,-19.43,1.4695979356765747
178200,-19.58,2.9167613983154297
178350,-18.1,2.1562793254852295
178500,-18.55,0.7733994126319885
178650,-22.74,3.536895513534546
178800,-21.89,0.8111525774002075
178950,-19.72,0.7385063767433167
179100,-19.98,0.05269209295511246
179250,-18.39,2.8521409034729004
179400,-20.93,3.5927822589874268
179550,-23.74,2.1986396312713623
179700,-20.5,0.7589972615242004
179850,-21.65,0.7689043283462524
180000,-20.78,2.1266651153564453
180150,-21.97,0.07974608987569809
180300,-18.38,2.8614232540130615
180450,-17.17,0.08974118530750275
180600,-18.72,2.2058589458465576
180750,-21.96,0.7904518842697144
180900,-16.71,1.457993507385254
181050,-17.89,1.4528203010559082
181200,-19.5,0.8280603885650635
181350,-19.56,2.8947622776031494
181500,-17.64,1.5165280103683472
181650,-19.57,1.4417845010757446
181800,-18.16,1.4875428676605225
181950,-21.37,1.4759716987609863
182100,-20.13,0.7820948958396912
182250,-22.46,0.7606367468833923
182400,-18.35,2.8593063354492188
182550,-18.81,1.431308627128601
182700,-22.37,2.131080150604248
182850,-22.86,0.058588847517967224
183000,-18.28,0.7467394471168518
183150,-15.58,2.107144355773926
183300,-16.45,1.4096063375473022
183450,-13.47,1.445149540901184
183600,-13.83,2.158149003982544
183750,-20.82,3.5041801929473877
183900,-19.53,1.4247506856918335
184050,-21.69,0.7903316020965576
184200,-21.79,2.1517274379730225
184350,-19.36,0.7268038988113403
184500,-22.51,0.7378665804862976
184650,-20.4,2.1667940616607666
184800,-19.88,1.437841534614563
184950,-16.14,0.7249053120613098
185100,-13.01,0.05715058743953705
185250,-21.3,1.5076252222061157
185400,-20.07,0.7381681799888611
185550,-22.56,1.4446429014205933
185700,-20.95,0.0633799210190773
185850,-21.94,0.7866766452789307
186000,-14.34,2.1451449394226074
186150,-18.58,0.8117668628692627
186300,-17.11,0.7618476152420044
186450,-17.45,1.5308327674865723
186600,-20.47,2.2023651599884033
186750,-19.8,2.9773218631744385
186900,-20.02,4.302415370941162
187050,-18.06,2.1689462661743164
187200,-20.94,2.198185920715332
187350,-16.01,2.1866350173950195
187500,-20.84,0.09971290826797485
187650,-18.63,2.26708722114563
187800,-14.69,2.219515323638916
187950,-16.84,2.9012017250061035
188100,-19.45,0.07325418293476105
188250,-21.9,3.5992934703826904
188400,-27.35,2.2203333377838135
188550,-18.91,0.783659815788269
188700,-18.06,2.3279073238372803
188850,-16.97,3.557281732559204
189000,-20.41,2.1587975025177
189150,-17.32,2.207380771636963
189300,-13.92,1.4457812309265137
189450,-19.8,2.1546807289123535
189600,-22.31,2.181424140930176
189750,-21.24,0.7550023794174194
189900,-19.75,0.7685020565986633
190050,-15.57,1.4700552225112915
190200,-18.28,2.0888543128967285
190350,-20.33,0.7287330627441406
190500,-18.03,0.7935061454772949
190650,-16.04,0.7577081918716431
190800,-20.39,0.12805986404418945
190950,-22.15,0.7553212642669678
191100,-21.63,3.583357572555542
191250,-21.58,1.4576354026794434
191400,-21.48,0.7780151963233948
191550,-23.11,2.148536443710327
191700,-16.87,1.4518382549285889
191850,-15.06,0.7832490801811218
192000,-15.48,0.7966096997261047
192150,-17.99,2.8282134532928467
192300,-17.29,2.108163833618164
192450,-21.42,1.4824055433273315
192600,-23.58,0.7145982980728149
192750,-14.5,0.06361667811870575
192900,-16.98,0.7830721139907837
193050,-21.37,1.4358161687850952
193200,-20.32,1.4949625730514526
193350,-17.78,0.7702643871307373
193500,-18.44,0.7577226758003235
193650,-16.22,2.231356143951416
193800,-17.87,1.421248435974121
193950,-18.98,1.4721757173538208
194100,-20.62,3.5211591720581055
194250,-21.51,2.798084020614624
194400,-20.9,0.052671000361442566
194550,-17.34,1.4848380088806152
194700,-17.8,2.789271831512451
194850,-21.85,1.420535922050476
195000,-20.86,0.7200068831443787
195150,-18.08,1.4164832830429077
195300,-21.84,0.7561831474304199
195450,-16.9,2.786391496658325
195600,-16.93,0.7593005299568176
195750,-18.42,2.837496280670166
195900,-16.05,1.4754533767700195
196050,-21.21,1.4322845935821533
196200,-22.5,0.8244454860687256
196350,-22.67,2.121163845062256
196500,-16.36,0.7861943244934082
196650,-16.97,4.225476264953613
196800,-15.46,1.4557156562805176
196950,-18.84,2.114039897918701
197100,-19.26,2.8407437801361084
197250,-15.59,0.72149258852005
197400,-16.43,1.411803126335144
197550,-20.26,1.4547910690307617
197700,-19.93,2.143965244293213
197850,-13.97,0.72989821434021
198000,-17.88,1.4449177980422974
198150,-17.58,1.428686499595642
198300,-21.6,0.7240191698074341
198450,-20.72,0.7502809762954712
198600,-20.53,0.05789937451481819
198750,-18.92,2.1613106727600098
198900,-17.85,1.4017584323883057
199050,-19.51,1.4464364051818848
199200,-19.06,0.7400481700897217
199350,-16.02,1.3906452655792236
199500,-21.83,0.7663671374320984
199650,-21.43,2.8712949752807617
199800,-22.37,1.4233460426330566
199950,-22.16,1.4575374126434326
200100,-19.63,0.8412631154060364
200250,-16.53,1.4566317796707153
200400,-19.57,1.5313208103179932
200550,-18.06,2.170060396194458
200700,-21.0,0.04454592615365982
200850,-15.2,0.7768442630767822
201000,-15.6,2.2130680084228516
201150,-18.84,2.1479074954986572
201300,-19.51,2.851837158203125
201450,-21.04,1.5079551935195923
201600,-16.5,1.4777836799621582
201750,-17.9,1.4747679233551025
201900,-17.06,3.559684991836548
202050,-17.09,0.7435604929924011
202200,-20.77,1.4426519870758057
202350,-21.4,1.4274691343307495
202500,-20.89,0.06480073183774948
202650,-18.79,2.1331512928009033
