Step,Avg Reward,Loss
124500,-25.03,0.6789984107017517
124650,-25.63,0.7525928020477295
124800,-27.58,2.5054900646209717
124950,-28.38,1.9252984523773193
125100,-24.82,0.17111451923847198
125250,-25.36,2.5054268836975098
125400,-24.46,1.9652857780456543
125550,-21.98,1.385164499282837
125700,-26.11,1.9206607341766357
125850,-27.45,1.8733868598937988
126000,-22.81,1.340043306350708
126150,-23.01,0.1363547444343567
126300,-27.16,0.7170119285583496
126450,-26.65,0.1418047547340393
126600,-22.94,2.505887985229492
126750,-25.28,1.3953661918640137
126900,-28.17,2.587155818939209
127050,-28.42,0.1352512687444687
127200,-25.08,0.7113050222396851
127350,-25.33,0.13172094523906708
127500,-24.84,0.7294025421142578
127650,-18.95,1.320844292640686
127800,-21.29,0.24272184073925018
127950,-22.81,0.721413254737854
128100,-22.33,1.9080710411071777
128250,-22.0,0.7458267211914062
128400,-22.45,2.572003126144409
128550,-27.91,2.1468005180358887
128700,-28.87,1.3483266830444336
128850,-31.23,1.4313116073608398
129000,-26.72,2.0280447006225586
129150,-26.81,2.7401552200317383
129300,-27.8,2.0833818912506104
129450,-24.99,1.4940590858459473
129600,-26.78,2.5578126907348633
129750,-27.78,2.154014825820923
129900,-24.31,3.2362935543060303
130050,-22.77,6.067977428436279
130200,-24.9,1.7721000909805298
130350,-25.22,4.229574680328369
130500,-21.55,12.931634902954102
130650,-21.32,6.8957295417785645
130800,-23.48,9.383054733276367
130950,-23.58,6.108316421508789
131100,-25.09,8.096179962158203
131250,-25.48,9.018048286437988
131400,-26.0,6.668548107147217
131550,-24.29,16.260238647460938
131700,-25.5,8.602777481079102
131850,-23.42,15.82876968383789
132000,-25.62,5.658541202545166
132150,-26.7,3.199676275253296
132300,-24.86,5.761684417724609
132450,-22.34,7.326074123382568
132600,-25.04,5.308506965637207
132750,-27.54,5.092744827270508
132900,-24.51,0.6673404574394226
133050,-26.09,2.3828206062316895
133200,-26.62,2.3728878498077393
133350,-29.08,2.308171272277832
133500,-32.38,2.398259401321411
133650,-27.92,6.895360946655273
133800,-25.07,3.686505079269409
133950,-23.34,0.2674676477909088
134100,-24.74,2.011652946472168
134250,-27.32,0.3656352162361145
134400,-26.02,7.2995829582214355
134550,-25.25,8.742043495178223
134700,-24.83,4.110836029052734
134850,-27.1,8.776413917541504
135000,-23.0,2.9182894229888916
135150,-24.29,8.532288551330566
135300,-25.92,4.924261569976807
135450,-26.78,6.287941932678223
135600,-26.16,14.912632942199707
135750,-24.76,5.613397121429443
135900,-30.32,4.9298834800720215
136050,-28.45,8.688828468322754
136200,-25.26,13.000166893005371
136350,-27.32,22.4227352142334
136500,-28.51,40.13554382324219
136650,-29.84,35.093692779541016
136800,-27.38,31.650197982788086
136950,-26.81,46.471832275390625
137100,-23.21,39.0966682434082
137250,-23.8,94.80461883544922
137400,-27.93,108.82318115234375
137550,-29.15,52.025875091552734
137700,-27.21,44.41984558105469
137850,-28.5,152.26034545898438
138000,-30.57,80.07648468017578
138150,-29.4,157.4053192138672
138300,-27.78,195.49009704589844
138450,-28.97,88.50517272949219
138600,-27.86,311.7308654785156
138750,-26.13,261.5329284667969
138900,-28.11,238.05996704101562
139050,-29.7,201.67938232421875
139200,-26.86,499.80157470703125
139350,-26.17,489.5889587402344
139500,-26.33,203.38121032714844
139650,-27.01,345.2710876464844
139800,-27.05,619.5523681640625
139950,-25.53,605.0906982421875
140100,-29.46,580.3958129882812
140250,-31.53,751.4140014648438
140400,-28.32,435.7512512207031
140550,-24.9,914.6400146484375
140700,-25.58,1067.34130859375
140850,-24.9,473.1463317871094
141000,-24.22,827.7196044921875
141150,-23.27,603.7821655273438
141300,-27.72,1032.0068359375
141450,-30.39,607.8368530273438
141600,-27.45,949.0797119140625
141750,-26.64,1088.8416748046875
141900,-29.24,733.2122802734375
142050,-31.3,1680.0859375
142200,-30.87,799.97021484375
142350,-29.89,1195.742919921875
142500,-28.35,861.707275390625
142650,-29.62,2261.111328125
142800,-29.16,1671.0146484375
142950,-29.2,1460.6365966796875
143100,-27.68,1621.132080078125
143250,-29.25,1997.362060546875
143400,-26.44,1652.72216796875
143550,-25.76,3130.225341796875
143700,-30.09,2788.316162109375
143850,-30.18,598.2435302734375
144000,-26.74,2090.35498046875
144150,-27.15,1734.7579345703125
144300,-28.3,966.4087524414062
144450,-28.78,1468.5843505859375
144600,-30.28,2295.0615234375
144750,-26.45,2880.714111328125
144900,-28.43,2051.27734375
145050,-29.31,1979.215576171875
145200,-28.81,4336.9873046875
145350,-30.41,2574.12646484375
145500,-29.73,1546.7449951171875
145650,-30.26,2288.447265625
145800,-25.08,3697.4716796875
145950,-25.61,2332.706787109375
146100,-28.31,1351.068603515625
146250,-29.86,2580.4306640625
146400,-30.61,3331.922607421875
146550,-32.64,2689.436767578125
146700,-30.23,2968.96435546875
146850,-26.6,3062.9228515625
147000,-25.33,2896.145263671875
147150,-28.62,2462.351318359375
147300,-27.24,4968.90234375
147450,-27.55,2759.9931640625
147600,-26.41,3935.4794921875
147750,-25.73,4230.11328125
147900,-26.89,4093.173828125
148050,-27.26,5206.568359375
148200,-25.57,3421.86083984375
148350,-27.26,3066.22509765625
148500,-25.32,4203.81640625
148650,-24.19,5697.20556640625
148800,-23.41,3572.033447265625
148950,-22.71,1874.2059326171875
149100,-25.59,4488.796875
149250,-26.75,3860.199951171875
149400,-28.01,1998.8408203125
149550,-28.13,1131.670654296875
149700,-25.95,4564.4267578125
149850,-26.04,3555.3154296875
150000,-27.83,1465.5809326171875
150150,-29.27,1933.6617431640625
150300,-29.73,3705.516357421875
150450,-25.83,2502.121826171875
150600,-23.98,2360.7294921875
150750,-23.45,2488.715576171875
150900,-24.39,3164.6669921875
151050,-27.85,3004.979736328125
151200,-26.89,2897.6630859375
151350,-23.43,3230.640625
151500,-25.03,1585.6591796875
151650,-27.59,2494.440185546875
151800,-26.06,1695.78271484375
151950,-26.68,4379.56494140625
152100,-29.55,1613.9482421875
152250,-29.76,2594.078857421875
152400,-28.99,3863.405029296875
152550,-28.0,2109.1533203125
152700,-26.83,2686.905029296875
152850,-28.99,2309.866943359375
153000,-30.49,2103.301513671875
153150,-27.91,2649.359375
153300,-24.96,3011.278076171875
153450,-23.84,2310.0537109375
153600,-26.34,2881.13818359375
153750,-26.83,2774.6484375
153900,-27.52,2608.38427734375
154050,-29.18,2144.41796875
154200,-23.84,1086.41748046875
154350,-23.11,1118.1461181640625
154500,-25.05,2058.702392578125
154650,-26.12,1565.8734130859375
154800,-23.97,1553.1368408203125
154950,-26.41,1979.4527587890625
155100,-27.75,1344.904052734375
155250,-26.1,971.94189453125
155400,-28.14,1662.9122314453125
155550,-26.04,1476.07421875
155700,-24.97,1650.8739013671875
155850,-26.78,1672.36865234375
156000,-28.84,1428.1893310546875
156150,-29.02,971.8945922851562
156300,-27.58,1611.734375
156450,-28.43,815.90087890625
156600,-27.82,1542.0531005859375
156750,-26.33,1752.064208984375
156900,-29.98,1684.7489013671875
157050,-28.39,2719.710205078125
157200,-26.53,1703.7144775390625
157350,-26.66,734.1375732421875
157500,-25.15,963.6434326171875
157650,-26.2,752.3665771484375
157800,-29.47,1833.4189453125
157950,-23.47,768.5342407226562
158100,-24.07,848.3961181640625
158250,-28.08,1777.217041015625
158400,-23.97,595.1676025390625
158550,-24.46,1383.005615234375
158700,-26.3,601.3417358398438
158850,-28.51,384.7799072265625
159000,-27.09,857.2422485351562
159150,-23.6,1242.6475830078125
159300,-27.37,820.5599365234375
159450,-27.74,346.8943786621094
159600,-25.59,976.90673828125
159750,-26.27,849.5242309570312
159900,-28.02,1255.2879638671875
160050,-28.3,766.0480346679688
160200,-31.22,1020.6712646484375
160350,-28.38,706.6275024414062
160500,-23.24,1201.25341796875
160650,-25.68,894.0005493164062
160800,-26.48,760.359375
160950,-25.61,373.4286804199219
161100,-24.0,640.0706787109375
161250,-22.46,727.228271484375
161400,-24.28,1047.9937744140625
161550,-27.28,654.3480224609375
161700,-28.04,1085.131591796875
161850,-23.06,1043.18994140625
162000,-23.29,952.02587890625
162150,-25.43,1241.97509765625
162300,-26.48,480.0158996582031
162450,-29.99,1021.6277465820312
162600,-32.39,626.1256103515625
162750,-30.23,823.516845703125
162900,-28.89,1222.833740234375
163050,-30.39,806.9295043945312
163200,-30.03,648.63330078125
163350,-28.55,437.0477600097656
163500,-27.66,478.6094970703125
163650,-28.51,1026.711669921875
163800,-26.27,885.8032836914062
163950,-25.84,873.6165771484375
164100,-26.68,533.4660034179688
164250,-28.2,649.863037109375
164400,-30.07,273.42767333984375
164550,-27.58,1267.677001953125
164700,-25.69,883.4953002929688
164850,-25.52,1007.0744018554688
165000,-24.91,1437.135986328125
165150,-27.35,498.94061279296875
165300,-31.01,652.71533203125
165450,-28.63,1040.240966796875
165600,-28.96,1067.6265869140625
165750,-25.36,718.8942260742188
165900,-24.4,1554.6815185546875
166050,-25.33,407.6490478515625
166200,-26.32,916.8590698242188
166350,-30.19,906.0523681640625
166500,-29.45,653.9888916015625
166650,-30.91,560.361572265625
166800,-30.0,1069.8714599609375
166950,-29.81,1692.0714111328125
167100,-30.47,1323.6171875
167250,-27.46,543.9067993164062
167400,-30.93,1201.0540771484375
167550,-29.08,1180.9937744140625
167700,-23.72,1138.459716796875
167850,-24.93,786.848876953125
168000,-27.15,1754.8916015625
168150,-31.25,1093.6419677734375
168300,-30.35,566.1171264648438
168450,-25.5,1647.0931396484375
168600,-25.32,483.96661376953125
168750,-25.55,1057.490966796875
168900,-24.3,722.5695190429688
169050,-25.81,552.5819702148438
169200,-27.98,1104.2803955078125
169350,-30.97,1135.8140869140625
169500,-28.06,874.33203125
169650,-28.12,588.46337890625
169800,-27.96,1369.399658203125
169950,-25.67,1363.096923828125
170100,-27.02,924.4271850585938
170250,-29.24,1460.219482421875
170400,-29.0,1717.2347412109375
170550,-27.03,1820.2386474609375
170700,-25.43,2114.550048828125
170850,-26.43,976.2315673828125
171000,-29.4,1848.0904541015625
171150,-29.85,975.0592041015625
171300,-27.05,2096.976318359375
171450,-29.67,991.1141967773438
171600,-27.93,817.7218627929688
171750,-27.58,464.7666320800781
171900,-27.78,1057.359130859375
172050,-29.07,1403.6680908203125
172200,-27.13,1829.2769775390625
172350,-29.56,1359.2049560546875
172500,-30.4,800.1947631835938
172650,-26.15,1009.120849609375
172800,-26.68,484.59234619140625
172950,-25.42,821.4815063476562
173100,-23.4,1364.3427734375
173250,-28.37,762.7491455078125
173400,-27.52,2202.299072265625
173550,-27.06,2273.312255859375
173700,-25.96,3091.03662109375
173850,-25.9,332.33819580078125
174000,-26.97,1406.6707763671875
174150,-28.28,1393.1357421875
174300,-29.4,1477.174560546875
174450,-29.09,1108.1016845703125
174600,-28.77,1475.3505859375
174750,-26.78,1437.026611328125
174900,-26.94,837.805419921875
175050,-29.01,1467.307373046875
175200,-27.0,1916.315185546875
175350,-26.41,1295.5140380859375
175500,-25.84,899.4428100585938
175650,-28.05,1227.70703125
175800,-27.72,1181.7601318359375
175950,-24.85,528.9835815429688
176100,-25.73,1570.0697021484375
176250,-26.48,1188.2991943359375
176400,-27.0,2324.75341796875
176550,-26.83,2221.238525390625
176700,-24.76,721.7283325195312
176850,-23.36,1981.5277099609375
177000,-23.88,1152.9931640625
177150,-28.0,2411.02001953125
177300,-29.14,1151.1627197265625
177450,-29.07,2048.748779296875
177600,-32.24,1679.7347412109375
177750,-33.98,1972.8353271484375
177900,-30.21,1253.2481689453125
178050,-27.99,2101.83740234375
178200,-28.31,2570.775390625
178350,-28.32,849.2008666992188
178500,-30.87,1571.2662353515625
178650,-30.41,1739.0465087890625
178800,-27.01,1378.5830078125
178950,-28.2,2431.608642578125
179100,-26.28,816.4583740234375
179250,-26.6,2085.148193359375
179400,-25.66,1309.35791015625
179550,-22.6,2389.522705078125
179700,-27.51,1631.23681640625
179850,-29.96,2975.813720703125
180000,-28.47,1616.38623046875
180150,-27.13,505.6195983886719
180300,-27.56,2017.0269775390625
180450,-28.68,985.9874877929688
180600,-28.69,2261.599609375
180750,-27.36,1023.0957641601562
180900,-25.41,2966.315673828125
181050,-25.98,1886.676513671875
181200,-28.89,1585.5115966796875
181350,-31.25,1008.49609375
181500,-23.76,1567.271240234375
181650,-20.93,1392.7342529296875
181800,-30.27,1401.5653076171875
181950,-30.89,1240.2900390625
182100,-29.25,1808.5233154296875
182250,-29.83,1354.552001953125
182400,-31.19,2888.619140625
182550,-27.13,2273.843017578125
182700,-26.91,1855.6595458984375
182850,-27.92,2565.307861328125
183000,-27.61,1777.84228515625
183150,-29.42,3796.655517578125
183300,-31.35,3028.984619140625
183450,-30.11,1733.3609619140625
183600,-30.37,1856.8587646484375
183750,-26.34,1816.79248046875
183900,-24.42,1369.227294921875
184050,-24.89,1350.9449462890625
184200,-28.19,1441.0653076171875
184350,-31.61,2343.598388671875
184500,-32.85,1230.4085693359375
184650,-31.45,2093.218994140625
184800,-30.03,1598.835205078125
184950,-29.43,2677.3330078125
185100,-30.45,654.2178344726562
185250,-29.35,3054.975830078125
185400,-28.86,3168.3994140625
185550,-31.38,761.822509765625
185700,-31.96,2084.610107421875
185850,-25.72,888.2640380859375
186000,-26.63,2224.094970703125
186150,-28.94,1675.169189453125
186300,-23.99,2971.517822265625
186450,-25.99,465.7142333984375
186600,-29.07,3260.443359375
186750,-24.59,1240.8275146484375
186900,-22.71,2808.454345703125
187050,-22.26,3359.089111328125
187200,-25.1,783.7157592773438
187350,-25.56,1221.7109375
187500,-25.54,3108.828125
187650,-29.46,2886.159912109375
187800,-26.42,1411.3653564453125
187950,-22.63,2896.5693359375
188100,-24.04,3182.573486328125
188250,-24.54,3088.2255859375
188400,-26.04,3128.8173828125
188550,-26.92,3194.778076171875
188700,-24.46,2048.529052734375
188850,-24.29,3789.291259765625
189000,-25.9,3670.141845703125
189150,-25.54,3405.6640625
189300,-28.52,2070.89599609375
189450,-31.07,5514.37451171875
189600,-26.04,3883.600830078125
189750,-24.13,2667.584716796875
189900,-26.43,1421.41455078125
190050,-28.9,1548.09521484375
190200,-25.47,2139.439697265625
190350,-21.52,2947.730712890625
190500,-25.58,3522.425048828125
190650,-29.08,2687.000732421875
190800,-30.02,1784.4959716796875
190950,-31.63,2908.739990234375
191100,-30.67,2200.873291015625
191250,-26.09,4042.380859375
191400,-25.9,2489.388671875
191550,-25.9,1066.2412109375
191700,-26.05,2288.01904296875
191850,-27.06,3069.419921875
192000,-27.55,3010.38525390625
192150,-26.52,2160.686767578125
192300,-23.61,3076.843505859375
192450,-22.62,2514.8720703125
192600,-25.62,5504.6220703125
192750,-30.43,2793.350830078125
192900,-30.77,2384.398681640625
193050,-25.38,3678.802734375
193200,-25.31,3270.917236328125
193350,-31.5,2717.873779296875
193500,-26.32,2882.8701171875
193650,-23.63,3175.07666015625
193800,-28.03,7756.66748046875
193950,-29.98,3992.619384765625
194100,-25.69,2610.673828125
194250,-22.37,4162.10693359375
194400,-26.08,3546.71435546875
194550,-25.92,3348.99072265625
194700,-28.93,869.1197509765625
194850,-29.57,3553.659912109375
195000,-24.06,5236.19091796875
195150,-23.47,2627.052734375
195300,-26.59,4489.76416015625
195450,-27.03,4384.498046875
195600,-24.89,4544.72705078125
195750,-26.49,2183.245849609375
195900,-27.08,3632.59033203125
196050,-25.08,3906.115966796875
196200,-25.88,3920.5654296875
196350,-28.24,5530.65771484375
196500,-28.4,4799.7724609375
196650,-26.26,4807.7099609375
196800,-25.94,5910.94384765625
196950,-24.28,3197.0048828125
197100,-26.72,6756.76513671875
197250,-29.25,3163.977783203125
197400,-26.46,5241.79931640625
197550,-26.43,8010.220703125
197700,-28.07,3443.350341796875
197850,-30.38,6371.78515625
198000,-29.37,4595.58447265625
198150,-26.48,3288.85595703125
198300,-24.85,9600.0654296875
198450,-25.46,3208.5400390625
198600,-28.72,7827.29296875
198750,-27.98,3762.2607421875
198900,-24.31,3660.718017578125
199050,-24.91,5792.80615234375
199200,-28.48,2492.956298828125
199350,-29.94,5547.7841796875
199500,-27.02,4279.3349609375
199650,-26.16,6542.99365234375
199800,-27.16,7887.93310546875
199950,-25.85,2888.0830078125
200100,-24.38,5138.85302734375
200250,-23.93,6279.16015625
200400,-24.42,3165.21875
200550,-27.77,4869.431640625
200700,-27.06,5758.8798828125
200850,-28.3,5545.84375
201000,-28.91,7701.56982421875
201150,-29.93,6556.9814453125
201300,-28.58,4161.50048828125
201450,-25.03,8961.6865234375
201600,-24.6,5690.56640625
201750,-25.14,6111.3369140625
201900,-27.99,3158.093505859375
202050,-29.4,6339.12646484375
202200,-27.39,7439.26708984375
202350,-25.81,5993.6318359375
202500,-27.39,7598.53369140625
202650,-28.96,4771.08837890625
202800,-30.1,9391.9140625
202950,-28.48,4627.39697265625
203100,-24.62,8790.900390625
203250,-25.77,3383.759033203125
203400,-28.83,8531.833984375
203550,-28.25,5561.14794921875
203700,-31.13,6074.5693359375
203850,-26.49,8743.1767578125
204000,-24.3,8669.8828125
204150,-26.23,12365.1875
204300,-24.65,7514.501953125
204450,-26.13,8966.3876953125
204600,-27.16,8939.5458984375
204750,-27.48,6454.90478515625
204900,-27.82,5781.044921875
205050,-27.3,7832.12744140625
205200,-28.43,10099.486328125
205350,-28.44,10506.8896484375
205500,-27.0,13267.791015625
205650,-27.61,8242.4716796875
205800,-25.41,6200.6279296875
