Step,Avg Reward,Loss
124650,-29.92,0.8565709590911865
124800,-32.29,0.07954832911491394
124950,-32.05,0.08722329884767532
125100,-32.68,0.18101714551448822
125250,-30.07,0.07719527184963226
125400,-30.13,0.7975194454193115
125550,-28.48,0.8469387888908386
125700,-31.32,1.7232407331466675
125850,-30.01,0.1046791821718216
126000,-27.82,0.05517447739839554
126150,-29.36,0.8123851418495178
126300,-30.91,0.07226022332906723
126450,-32.03,0.07439164817333221
126600,-30.32,0.14406833052635193
126750,-31.11,0.7875786423683167
126900,-29.84,1.573303461074829
127050,-30.92,0.11204225569963455
127200,-27.88,0.03156355395913124
127350,-29.29,0.8258906602859497
127500,-33.45,1.6031914949417114
127650,-29.19,0.054007384926080704
127800,-30.65,0.900813639163971
127950,-34.25,0.13312847912311554
128100,-33.01,0.1427246779203415
128250,-32.78,0.10560697317123413
128400,-31.16,0.8778209686279297
128550,-30.96,2.3943538665771484
128700,-27.64,0.8200600743293762
128850,-30.57,0.05867643281817436
129000,-31.59,3.050084352493286
129150,-27.41,0.06030164659023285
129300,-31.3,0.05619356408715248
129450,-34.88,0.05014294385910034
129600,-33.41,0.08834158629179001
129750,-30.84,1.5910000801086426
129900,-31.89,1.5551791191101074
130050,-29.65,0.7979222536087036
130200,-30.69,0.9162588119506836
130350,-32.63,0.8885002136230469
130500,-30.55,0.8071837425231934
130650,-28.68,1.6388424634933472
130800,-29.82,0.024556031450629234
130950,-31.43,0.06561045348644257
131100,-32.79,1.5728968381881714
131250,-33.66,0.7967662811279297
131400,-33.39,0.7980514168739319
131550,-31.91,0.821683943271637
131700,-32.19,1.5362523794174194
131850,-27.57,1.5796538591384888
132000,-27.8,0.8556993007659912
132150,-28.67,0.8738316893577576
132300,-33.21,0.810404896736145
132450,-35.34,0.830216109752655
132600,-33.51,0.9122952818870544
132750,-27.84,0.10917282104492188
132900,-31.62,0.09084398299455643
133050,-32.75,2.3253867626190186
133200,-29.77,1.5130879878997803
133350,-31.54,0.2894570231437683
133500,-33.88,0.7786757349967957
133650,-32.99,0.8370826244354248
133800,-31.56,0.09628939628601074
133950,-31.7,0.07516550272703171
134100,-32.41,0.8463988304138184
134250,-31.37,0.11384284496307373
134400,-32.3,0.802952766418457
134550,-29.87,0.09947799146175385
134700,-31.18,0.8234869837760925
134850,-31.61,0.9058852791786194
135000,-31.79,0.11759369820356369
135150,-34.28,2.337329387664795
135300,-34.6,1.5189745426177979
135450,-31.08,1.5245639085769653
135600,-29.96,0.04781496897339821
135750,-32.04,0.8822359442710876
135900,-32.58,0.0672982782125473
136050,-30.25,0.030202560126781464
136200,-27.53,0.0697992667555809
136350,-27.66,0.7945935130119324
136500,-32.5,0.8121030330657959
136650,-33.16,0.06192269176244736
136800,-33.15,0.05906396731734276
136950,-31.4,0.11068122833967209
137100,-28.07,1.5308424234390259
137250,-29.6,0.7954317331314087
137400,-30.3,0.05007731169462204
137550,-30.03,0.11620045453310013
137700,-33.07,1.5504215955734253
137850,-32.99,0.06731773912906647
138000,-31.23,0.7976846098899841
138150,-27.18,0.7996906042098999
138300,-31.5,0.06679625809192657
138450,-33.33,0.13398705422878265
138600,-29.97,0.8012011647224426
138750,-28.74,0.8541099429130554
138900,-31.0,1.5242359638214111
139050,-33.84,1.6214196681976318
139200,-27.76,0.08434252440929413
139350,-27.06,0.0411352775990963
139500,-30.23,0.08344578742980957
139650,-29.63,0.7809438705444336
139800,-28.8,1.5630078315734863
139950,-32.68,0.856288492679596
140100,-35.6,0.046417780220508575
140250,-31.23,0.04663233086466789
140400,-32.35,0.059073492884635925
140550,-33.63,0.07911310344934464
140700,-32.84,0.08259173482656479
140850,-30.71,0.04004985839128494
141000,-30.16,0.7701390385627747
141150,-29.71,0.059718720614910126
141300,-28.17,0.059733446687459946
141450,-25.09,0.10728219896554947
141600,-27.73,0.04058832675218582
141750,-32.93,0.8955427408218384
141900,-34.4,0.119857557117939
142050,-34.71,0.7985000610351562
142200,-35.89,0.1305273026227951
142350,-35.76,0.7963224649429321
142500,-34.68,1.5396595001220703
142650,-29.17,0.8313523530960083
142800,-31.22,0.8540919423103333
142950,-30.79,0.7955077886581421
143100,-33.4,1.5092294216156006
143250,-33.68,3.1221864223480225
143400,-30.56,0.8549942374229431
143550,-29.6,0.0749916136264801
143700,-29.36,0.06039357930421829
143850,-28.29,0.7744116187095642
144000,-31.09,0.8007341623306274
144150,-32.48,0.9077954888343811
144300,-34.46,0.9284269213676453
144450,-31.71,0.05020653456449509
144600,-26.61,0.8242565989494324
144750,-27.74,0.7776777744293213
144900,-28.58,0.8336435556411743
145050,-32.71,0.08934661746025085
145200,-34.13,0.19784800708293915
145350,-30.28,0.147032231092453
145500,-35.21,0.15261393785476685
145650,-37.28,0.1324036568403244
145800,-32.9,0.0796605795621872
145950,-29.28,0.13004599511623383
146100,-30.72,1.6491706371307373
146250,-32.05,1.52217435836792
146400,-29.15,0.8480448722839355
146550,-29.75,0.8519427180290222
146700,-31.73,0.12784020602703094
146850,-34.28,0.08737548440694809
147000,-33.6,0.9029969573020935
147150,-30.64,0.9351028800010681
147300,-28.57,0.2557428777217865
147450,-28.06,1.5571991205215454
147600,-26.72,2.2606706619262695
147750,-26.81,0.09743054211139679
147900,-31.35,2.2673516273498535
148050,-33.24,0.08025889843702316
148200,-33.75,1.5360684394836426
148350,-32.56,2.393690824508667
148500,-33.7,1.4807015657424927
148650,-36.08,1.4998425245285034
148800,-30.73,0.802049458026886
148950,-29.48,0.7951667904853821
149100,-30.14,0.7696695327758789
149250,-31.69,0.05640067905187607
149400,-32.15,0.8029473423957825
149550,-34.16,0.9055169224739075
149700,-34.49,0.0751732736825943
149850,-32.78,0.06950394809246063
150000,-31.05,0.8548154830932617
150150,-30.21,0.05871967971324921
150300,-29.04,0.09709934145212173
150450,-28.77,0.8483688235282898
150600,-29.58,1.5232212543487549
150750,-30.63,0.042432885617017746
150900,-29.18,1.5649933815002441
151050,-33.21,2.2536559104919434
151200,-33.28,0.14879722893238068
151350,-33.04,0.8891608119010925
151500,-34.34,0.8253747224807739
151650,-33.59,0.11031709611415863
151800,-35.54,0.07825810462236404
151950,-33.98,0.209493026137352
152100,-30.24,0.8416451811790466
152250,-27.91,1.6134859323501587
152400,-29.77,1.5883108377456665
152550,-30.08,0.07911056280136108
152700,-29.87,0.07727773487567902
152850,-32.8,0.1476549357175827
153000,-35.34,0.809219479560852
153150,-31.14,1.54662024974823
153300,-27.89,0.8001903295516968
153450,-30.19,0.790806770324707
153600,-30.92,0.8332579731941223
153750,-34.74,0.8487387895584106
153900,-32.08,0.052784185856580734
154050,-30.51,1.522819995880127
154200,-32.49,0.8520232439041138
154350,-33.7,0.10048036277294159
154500,-31.0,1.5818837881088257
154650,-30.15,0.09102758020162582
154800,-30.83,0.04880047217011452
154950,-31.32,0.05466645210981369
155100,-29.35,0.07300689816474915
155250,-32.67,1.573372483253479
155400,-34.57,0.7649304270744324
155550,-32.31,0.10341424494981766
155700,-29.89,1.5755137205123901
155850,-31.69,0.845775306224823
156000,-28.24,0.8393298983573914
156150,-29.65,0.09529922902584076
156300,-30.02,1.530098557472229
156450,-30.88,0.10737334191799164
156600,-30.92,0.06551823765039444
156750,-31.14,0.7959229350090027
156900,-28.49,0.03618127107620239
157050,-28.91,1.5547364950180054
157200,-29.95,0.08932294696569443
157350,-32.1,0.8271335363388062
157500,-34.33,0.04163001477718353
157650,-35.47,0.04811865836381912
157800,-32.88,0.04423631727695465
157950,-31.31,0.9387065172195435
158100,-30.18,0.04578796401619911
158250,-33.38,0.051469676196575165
158400,-32.22,0.0738963857293129
158550,-33.74,0.14891712367534637
158700,-36.0,0.0638812705874443
158850,-32.56,0.8102941513061523
159000,-29.26,2.2853479385375977
159150,-25.72,0.06938358396291733
159300,-27.63,0.05429204925894737
159450,-27.63,0.7924770712852478
159600,-29.57,0.1298188716173172
159750,-31.88,0.08035395294427872
159900,-30.03,0.07704547047615051
160050,-25.55,0.07990855723619461
160200,-25.92,0.09534431993961334
160350,-25.91,0.0986737534403801
160500,-27.37,0.8267863988876343
160650,-28.89,0.8900569677352905
160800,-33.36,0.8436206579208374
160950,-34.93,0.05349617823958397
161100,-33.73,0.20386597514152527
161250,-33.36,0.08013784885406494
161400,-31.39,0.04902052879333496
161550,-34.03,0.78452068567276
161700,-32.22,0.07911281287670135
161850,-31.15,0.8173937201499939
162000,-29.23,0.054597292095422745
162150,-27.25,1.5627610683441162
162300,-28.82,0.0390319898724556
162450,-29.79,1.5081722736358643
162600,-32.67,0.8444604277610779
162750,-34.55,0.06731604784727097
162900,-34.96,0.07504263520240784
163050,-31.74,0.06493867933750153
163200,-28.75,0.06083814427256584
163350,-31.65,1.576282262802124
163500,-32.68,0.03169773519039154
163650,-29.35,0.03129492700099945
163800,-29.62,0.0696110650897026
163950,-33.1,0.08354547619819641
164100,-31.69,0.053454916924238205
164250,-29.87,0.08514131605625153
164400,-26.9,0.8509328961372375
164550,-30.1,0.8244185447692871
164700,-34.43,0.7845997214317322
164850,-32.01,0.05381453037261963
165000,-30.22,0.081657275557518
165150,-29.31,0.12819932401180267
165300,-30.55,0.0381692498922348
165450,-30.21,0.822293758392334
165600,-30.19,0.85762619972229
165750,-33.86,1.5873905420303345
165900,-31.15,0.797760546207428
166050,-28.7,0.09096138924360275
166200,-25.59,1.557804822921753
166350,-30.8,0.8146986365318298
166500,-34.14,0.053053464740514755
166650,-32.89,0.8114978075027466
166800,-28.79,0.108194999396801
166950,-30.13,1.509939432144165
167100,-32.74,0.1433887779712677
167250,-31.49,0.11390108615159988
167400,-32.99,0.8076598644256592
167550,-32.8,0.7780078649520874
167700,-35.54,0.0615224726498127
167850,-35.37,1.5289586782455444
168000,-35.85,0.8354211449623108
168150,-33.01,0.03784947469830513
168300,-35.27,0.763394296169281
168450,-33.62,1.49257230758667
168600,-33.85,0.07756126672029495
168750,-34.34,1.563081979751587
168900,-34.09,0.07804767042398453
169050,-32.55,0.014976222068071365
169200,-32.59,0.8365191221237183
169350,-29.99,0.08663664013147354
169500,-30.31,0.05367211997509003
169650,-30.42,0.7995293736457825
169800,-31.65,0.05294585973024368
169950,-30.14,0.752666175365448
170100,-29.98,0.07554425299167633
170250,-28.92,1.525658369064331
170400,-31.04,0.7948881983757019
170550,-31.54,0.7515499591827393
170700,-31.35,2.210968255996704
170850,-31.55,0.7464054226875305
171000,-33.4,0.11754430830478668
171150,-32.98,0.08457687497138977
171300,-33.67,0.019726360216736794
171450,-31.32,0.7371366620063782
171600,-31.15,0.0340687595307827
171750,-30.9,0.06512315571308136
171900,-26.46,0.045470286160707474
172050,-27.32,1.5630767345428467
172200,-30.46,0.06258919835090637
172350,-28.89,0.03532646596431732
172500,-27.2,0.04708372429013252
172650,-30.16,0.8028924465179443
172800,-32.48,0.07044997066259384
172950,-32.11,0.7651442289352417
173100,-32.19,0.09132052958011627
173250,-33.25,0.06558309495449066
173400,-35.49,0.04181988537311554
173550,-33.47,2.2408409118652344
173700,-29.15,0.7616316676139832
173850,-30.14,0.08481523394584656
174000,-34.44,0.06791014969348907
174150,-35.34,0.7937268018722534
174300,-34.76,0.16494834423065186
174450,-34.46,0.9469544887542725
174600,-31.92,0.7474780082702637
174750,-32.97,0.025285877287387848
174900,-30.45,0.07162615656852722
175050,-32.25,1.5106091499328613
175200,-30.08,1.4753780364990234
175350,-30.97,0.7760064005851746
175500,-32.21,0.1121380403637886
175650,-29.6,0.0618799589574337
175800,-30.35,0.7657657265663147
175950,-30.13,0.04934873431921005
176100,-34.0,0.08864444494247437
176250,-32.22,0.7722598314285278
176400,-33.75,0.08062190562486649
176550,-33.0,0.09759597480297089
176700,-30.83,0.03274121880531311
176850,-34.3,0.7820908427238464
177000,-33.31,0.07212205976247787
177150,-31.98,0.0640147253870964
177300,-30.44,0.04938793182373047
177450,-31.95,1.5217140913009644
177600,-31.93,0.7812889218330383
177750,-31.95,1.5492498874664307
177900,-29.17,0.04998614266514778
178050,-30.77,0.12724106013774872
178200,-32.02,0.7777212858200073
178350,-34.39,1.515101432800293
178500,-32.32,0.02879185602068901
178650,-29.66,0.8096006512641907
178800,-29.7,1.4800317287445068
178950,-31.02,0.06468013674020767
179100,-32.67,0.9011426568031311
179250,-32.8,0.7338293790817261
179400,-33.39,0.03224627301096916
179550,-31.47,0.7511937618255615
179700,-33.43,0.02229936234652996
179850,-31.78,2.165341854095459
180000,-31.52,0.7982597351074219
180150,-34.91,0.8284561038017273
180300,-34.81,0.7532569169998169
180450,-31.45,0.7638437747955322
180600,-31.32,0.7524181008338928
180750,-29.44,0.07939598709344864
180900,-30.21,1.4972209930419922
181050,-31.73,2.2121663093566895
181200,-31.23,0.10375989973545074
181350,-31.44,0.04710255190730095
181500,-31.38,1.485886812210083
181650,-28.18,0.7675747275352478
181800,-30.48,0.059255752712488174
181950,-31.84,0.8100934624671936
182100,-31.9,0.15508857369422913
182250,-31.54,0.7814841270446777
182400,-33.6,0.0952841266989708
182550,-33.18,0.08170591294765472
182700,-36.25,0.7563793659210205
182850,-35.33,1.5092604160308838
183000,-36.51,0.7800413966178894
183150,-32.94,0.8243038654327393
183300,-32.47,1.5051255226135254
183450,-31.35,0.12412061542272568
183600,-31.02,0.8615338206291199
183750,-31.14,0.7895383238792419
183900,-34.67,0.16160446405410767
184050,-32.8,0.05807577073574066
184200,-34.08,0.03674837946891785
184350,-30.89,0.05197598785161972
184500,-31.06,0.9405868053436279
184650,-32.99,0.14503732323646545
184800,-32.17,1.4950616359710693
184950,-30.82,0.7739821672439575
185100,-35.05,0.7638126015663147
185250,-36.42,0.7924482822418213
185400,-33.0,0.7564998269081116
185550,-29.11,0.7763531804084778
185700,-30.21,0.7736560106277466
185850,-29.57,0.07961650937795639
186000,-29.26,0.08367114514112473
186150,-29.91,2.2278811931610107
186300,-31.17,0.7455469965934753
186450,-31.25,0.7685034275054932
186600,-30.44,0.7618638277053833
186750,-31.55,0.049795396625995636
186900,-33.11,0.8010871410369873
187050,-30.04,0.7416326999664307
187200,-31.25,0.04339086264371872
187350,-29.87,0.1178944781422615
187500,-30.11,1.4351491928100586
187650,-31.05,0.057392604649066925
187800,-31.03,0.10189735889434814
187950,-32.22,0.11809463053941727
188100,-29.23,1.4565454721450806
188250,-31.78,0.09523239731788635
188400,-34.71,0.027063388377428055
188550,-37.58,0.0802343338727951
188700,-36.39,1.4872416257858276
188850,-31.46,0.05848708003759384
189000,-27.04,0.033448345959186554
189150,-25.81,0.04854828864336014
189300,-25.28,1.4769659042358398
189450,-28.86,0.7783276438713074
189600,-33.08,0.042368922382593155
189750,-34.52,0.06571558862924576
189900,-33.6,0.7984612584114075
190050,-32.76,0.1082855686545372
190200,-30.34,0.7725626230239868
190350,-28.03,0.7308748960494995
190500,-28.38,0.040076401084661484
190650,-30.58,0.7937167882919312
190800,-29.05,0.050812728703022
190950,-30.62,0.12078975141048431
191100,-31.55,0.04918292909860611
191250,-31.56,0.7596532106399536
191400,-31.42,0.8143482208251953
191550,-28.35,1.5198458433151245
191700,-28.8,0.06467647105455399
191850,-29.95,0.7820255756378174
192000,-34.84,0.11134949326515198
192150,-34.59,0.10734788328409195
192300,-32.48,0.036580462008714676
192450,-33.15,1.5373786687850952
192600,-33.37,0.08391749113798141
192750,-31.39,0.06608636677265167
192900,-28.65,0.07341457903385162
193050,-28.74,0.7530167102813721
193200,-30.23,0.7691013216972351
193350,-33.27,0.7557865977287292
193500,-31.48,0.08294486999511719
193650,-31.84,0.07242850214242935
193800,-31.93,1.4784138202667236
193950,-30.18,0.03134237229824066
194100,-32.38,0.1164049431681633
194250,-36.26,0.7879913449287415
194400,-36.37,0.11909826844930649
194550,-32.42,0.7886088490486145
194700,-29.0,0.07608926296234131
194850,-31.79,0.7895891666412354
195000,-33.17,0.7617500424385071
195150,-32.64,0.8164036273956299
195300,-29.68,0.056280191987752914
195450,-32.75,0.06672105938196182
195600,-32.18,0.06789501756429672
195750,-31.29,0.8189196586608887
195900,-30.34,1.5699825286865234
196050,-31.95,0.06964180618524551
196200,-31.47,0.7921640872955322
196350,-32.39,0.1548856943845749
196500,-31.26,0.06807038933038712
196650,-29.96,0.0572538748383522
196800,-28.41,0.7672709226608276
196950,-29.97,2.1746602058410645
197100,-33.29,0.7927090525627136
197250,-28.37,0.7776743769645691
197400,-31.71,0.08767257630825043
197550,-32.11,0.7815407514572144
197700,-34.88,1.0031983852386475
197850,-36.92,0.093373142182827
198000,-34.85,0.7946094870567322
198150,-31.94,0.0564173199236393
198300,-31.25,0.762732207775116
198450,-31.46,0.048618268221616745
198600,-32.52,0.1236986592411995
198750,-34.41,0.04353422671556473
198900,-35.28,0.7953791618347168
199050,-34.25,0.7865248918533325
199200,-36.57,0.12073027342557907
199350,-37.51,0.07645552605390549
199500,-36.43,1.4297024011611938
199650,-34.51,0.06373688578605652
199800,-32.56,0.782607913017273
199950,-29.99,0.09508773684501648
200100,-28.99,0.07064143568277359
200250,-27.71,0.06288007646799088
200400,-27.23,0.04169190675020218
200550,-26.43,1.415899634361267
200700,-29.0,0.07951988279819489
200850,-32.14,0.10878925025463104
201000,-32.51,1.456662893295288
201150,-34.42,0.10681058466434479
201300,-33.28,1.6814627647399902
